NVCN,2019-01-16 15:31:00,0.6754,0.6943,True,1,0.0189,2.79834,3,0,0.6772,0.7509,0.8385
ICON,2019-01-16 12:46:00,0.1239,0.121,True,0,-0.0029,-2.3406,0,0,0.1273,0.1209,0.1265
NVCN,2019-01-16 12:18:00,0.6754,0.6943,True,1,0.0189,2.79834,3,0,0.6498,0.7509,0.8385
ALT,2019-01-16 10:22:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.014,3.096,3.035
RWLK,2019-01-14 13:01:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2336,0.225,0.2207
ALT,2019-01-14 10:11:00,2.627,2.66,True,1,0.033,1.25619,0,0,2.58,2.63,2.643
ICON,2019-01-14 10:01:00,0.1217,0.1229,True,1,0.0012,0.98603,1,4,0.1158,0.1256,0.1243
NVCN,2019-01-11 15:01:00,0.6153,0.6186,True,1,0.0033,0.53632,3,0,0.6143,0.6193,0.6233
ICON,2019-01-11 15:01:00,0.125,0.125,True,0,0.0,0.0,0,0,0.1271,0.121,0.1209
NVCN,2019-01-10 11:32:00,0.6246,0.6271,True,1,0.0025,0.40026,3,0,0.6189,0.6244,0.6246
NVCN,2019-01-09 15:02:00,0.6286,0.6485,True,1,0.0199,3.16577,8,3,0.6078,0.6365,0.6204
CEI,2019-01-09 09:34:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.361,1.117,1.121
NVCN,2019-01-08 15:01:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,1,0.5962,0.6022,0.6017
CEI,2019-01-08 12:47:00,1.22,1.379,True,1,0.159,13.03279,1,0,1.16,1.299,1.407
ALT,2019-01-08 10:34:00,2.8,2.86,True,1,0.06,2.14286,1,0,2.705,2.816,2.757
NVCN,2019-01-07 12:32:00,0.5893,0.5994,True,1,0.0101,1.7139,2,0,0.6099,0.5705,0.5927
NVCN,2019-01-03 15:05:00,0.6266,0.6024,True,0,-0.0242,-3.86211,5,0,0.6329,0.607,0.6113
CEI,2019-01-03 12:34:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.198,1.146,1.091
NVCN,2019-01-02 11:24:00,0.6286,0.6533,True,1,0.0247,3.92937,4,0,0.6237,0.641,0.6384
ALT,2019-01-02 11:24:00,2.603,2.581,True,0,-0.022,-0.84518,0,0,2.424,2.381,2.558
NVCN,2018-12-31 13:09:00,0.6068,0.613,True,1,0.0062,1.02175,3,0,0.592,0.5945,0.6097
HMNY,2018-12-28 15:21:00,0.0156,0.0165,True,1,0.0009,5.76923,3,0,0.0155,0.0165,0.0179
NVCN,2018-12-28 14:10:00,0.6183,0.619,True,1,0.0007,0.11321,5,0,0.6186,0.6113,0.6055
NVCN,2018-12-28 12:35:00,0.6183,0.619,True,1,0.0007,0.11321,4,2,0.6142,0.6113,0.6055
CEI,2018-12-27 15:25:00,1.4,1.384,True,0,-0.016,-1.14286,15,6,1.375,1.135,1.12
NVCN,2018-12-27 11:39:00,0.6108,0.5914,True,0,-0.0194,-3.17616,4,0,0.6786,0.6117,0.619
NVCN,2018-12-24 11:12:00,0.5925,0.5862,True,0,-0.0063,-1.06329,1,1,0.5999,0.573,0.571
NVCN,2018-12-21 15:31:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:21:00,0.695,0.6257,True,0,-0.0693,-9.97122,5,0,0.5337,0.6099,0.5899
NVCN,2018-12-21 15:19:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5323,0.6099,0.5899
NVCN,2018-12-21 15:19:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5323,0.6099,0.5899
NVCN,2018-12-21 15:19:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5323,0.6099,0.5899
NVCN,2018-12-21 15:18:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5393,0.6099,0.5899
NVCN,2018-12-21 15:18:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5393,0.6099,0.5899
NVCN,2018-12-21 11:56:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.5024,0.6099,0.5899
NVCN,2018-12-17 14:36:00,0.5459,0.5104,False,1,-0.0355,-6.50302,0,0,0.53,0.473,0.4901
NVCN,2018-12-14 10:37:00,0.6521,0.6771,False,0,0.025,3.83377,2,0,0.6574,0.6244,0.6349
NVCN,2018-12-14 10:23:00,0.6521,0.6771,False,0,0.025,3.83377,0,0,0.661,0.6244,0.6349
