HSGX,2019-01-14 09:32:00,0.1596,0.1603,True,1,0.0007,0.4386,0,2,0.1614,0.1524,0.1477
MNGA,2019-01-07 13:35:00,0.239,0.2343,True,0,-0.0047,-1.96653,1,0,0.236,0.2353,0.2331
HSGX,2019-01-04 09:52:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.2325,0.1957,0.2166
HSGX,2019-01-04 09:50:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2331,0.1957,0.2166
HSGX,2019-01-04 09:33:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2393,0.1957,0.2166
HSGX,2019-01-04 09:31:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2504,0.1957,0.2166
HSGX,2019-01-03 13:58:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2008,0.2432,0.2391
HSGX,2019-01-03 13:50:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1948,0.2432,0.2391
HSGX,2019-01-03 13:27:00,0.1838,0.255,True,1,0.0712,38.73776,6,2,0.2235,0.2432,0.2391
MNGA,2019-01-03 09:53:00,0.2493,0.2479,True,0,-0.0014,-0.56157,3,3,0.2491,0.2436,0.244
MNGA,2019-01-02 13:49:00,0.2539,0.2427,True,0,-0.0112,-4.41119,4,0,0.251,0.2489,0.2485
CCCL,2019-01-02 09:50:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2,1.672,1.67
CCCL,2019-01-02 09:45:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.112,1.672,1.67
CCCL,2019-01-02 09:44:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.23,1.672,1.67
CCCL,2019-01-02 09:31:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,1.907,1.672,1.67
CCCL,2019-01-02 09:30:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,1.893,1.672,1.67
CCCL,2018-12-31 15:58:00,1.615,1.893,True,1,0.278,17.21362,1,3,1.638,2.08,2.23
CCCL,2018-12-31 15:40:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.612,2.08,2.23
CCCL,2018-12-31 14:09:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.445,2.08,2.23
CCCL,2018-12-31 13:59:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.53,2.08,2.23
CCCL,2018-12-31 13:21:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.518,2.08,2.23
CCCL,2018-12-31 13:04:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.589,2.08,2.23
CCCL,2018-12-31 13:00:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.581,2.08,2.23
CCCL,2018-12-31 12:07:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.481,2.08,2.23
CCCL,2018-12-31 12:00:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.572,2.08,2.23
CCCL,2018-12-31 11:49:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.56,2.08,2.23
CCCL,2018-12-31 11:48:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.58,2.08,2.23
CCCL,2018-12-31 11:39:00,1.615,1.893,True,1,0.278,17.21362,2,4,1.48,2.08,2.23
CEI,2018-12-28 10:45:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.119,1.164,1.13
CEI,2018-12-24 09:30:00,1.88,1.941,True,1,0.061,3.24468,4,0,1.975,1.863,1.89
MNGA,2018-11-14 14:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3099,0.293,0.2905
MNGA,2018-11-14 10:28:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3329,0.293,0.2905
MNGA,2018-11-14 09:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4,0.293,0.2905
MNGA,2018-11-14 09:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4029,0.293,0.2905
MNGA,2018-11-14 09:42:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.4248,0.293,0.2905
MNGA,2018-11-13 13:25:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4484,0.3919,0.3487
CEI,2018-11-08 11:21:00,0.1879,0.1892,True,1,0.0013,0.69186,2,0,0.1891,0.1862,0.1848
CEI,2018-11-02 15:45:00,0.1953,0.1989,True,1,0.0036,1.84332,1,6,0.1963,0.1985,0.1962
CEI,2018-11-02 15:41:00,0.1953,0.1989,True,1,0.0036,1.84332,7,0,0.1965,0.1985,0.1962
