NAK,2019-01-16 13:53:00,0.6966,0.7091,True,1,0.0125,1.79443,0,0,0.7289,0.7198,0.7104
NAK,2019-01-16 13:24:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.725,0.7198,0.7104
RGSE,2019-01-16 11:35:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5501,0.5362,0.5347
NAK,2019-01-16 10:27:00,0.6966,0.7091,True,1,0.0125,1.79443,5,0,0.7136,0.7198,0.7104
NAK,2019-01-15 14:01:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6706,0.6898,0.71
RGSE,2019-01-15 12:22:00,0.5106,0.5499,True,1,0.0393,7.69683,2,0,0.5118,0.5446,0.5426
NAK,2019-01-15 09:51:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,0,0.6489,0.6898,0.71
NAK,2019-01-15 09:38:00,0.6978,0.6918,True,0,-0.006,-0.85985,8,0,0.645,0.6898,0.71
NTWK,2019-01-14 10:58:00,7.484,7.5,True,1,0.016,0.21379,1,0,7.599,7.403,7.43
NTWK,2019-01-11 15:05:00,7.411,7.37,True,0,-0.041,-0.55323,1,10,7.379,7.4,7.607
NTWK,2019-01-11 15:01:00,7.411,7.37,True,0,-0.041,-0.55323,1,6,7.394,7.4,7.607
NAK,2019-01-10 09:35:00,0.645,0.6399,True,0,-0.0051,-0.7907,10,0,0.6535,0.6412,0.6442
NTWK,2019-01-09 15:52:00,7.184,7.218,True,1,0.034,0.47327,0,0,7.16,7.1,7.2
NAK,2019-01-09 13:49:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6622,0.6521,0.6553
NAK,2019-01-09 12:26:00,0.6509,0.6519,True,1,0.001,0.15363,2,4,0.67,0.6521,0.6553
NAK,2019-01-09 11:49:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6699,0.6521,0.6553
MOSY,2019-01-09 11:21:00,0.185,0.1803,True,0,-0.0047,-2.54054,2,0,0.1886,0.1807,0.1797
NAK,2019-01-09 11:11:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6745,0.6521,0.6553
NAK,2019-01-09 11:08:00,0.6509,0.6519,True,1,0.001,0.15363,4,7,0.6703,0.6521,0.6553
NTWK,2019-01-09 09:46:00,7.184,7.218,True,1,0.034,0.47327,1,0,6.96,7.1,7.2
NTWK,2019-01-08 14:56:00,6.805,6.8,True,0,-0.005,-0.07348,0,0,6.8,6.94,6.985
RGSE,2019-01-08 14:03:00,0.5133,0.5205,True,1,0.0072,1.40269,3,2,0.5159,0.5145,0.5108
NTWK,2019-01-08 12:58:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.9,6.94,6.985
NTWK,2019-01-08 11:43:00,6.805,6.8,True,0,-0.005,-0.07348,2,0,6.78,6.94,6.985
MOSY,2019-01-08 11:09:00,0.183,0.1865,True,1,0.0035,1.91257,4,0,0.1929,0.1863,0.1873
NAK,2019-01-08 10:50:00,0.6649,0.6612,True,0,-0.0037,-0.55647,17,0,0.6615,0.665,0.6624
NAK,2019-01-07 14:05:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6842,0.6691,0.6611
NAK,2019-01-07 14:03:00,0.675,0.6669,False,1,-0.0081,-1.2,5,0,0.6872,0.6691,0.6611
NAK,2019-01-07 13:33:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6887,0.6691,0.6611
NAK,2019-01-07 12:51:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.687,0.6691,0.6611
NAK,2019-01-07 12:46:00,0.675,0.6669,True,0,-0.0081,-1.2,1,0,0.69,0.6691,0.6611
NAK,2019-01-07 12:43:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6888,0.6691,0.6611
NAK,2019-01-07 12:43:00,0.675,0.6669,True,0,-0.0081,-1.2,3,1,0.6888,0.6691,0.6611
NAK,2019-01-07 12:36:00,0.675,0.6669,True,0,-0.0081,-1.2,5,1,0.6797,0.6691,0.6611
NAK,2019-01-07 12:08:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.6924,0.6691,0.6611
NAK,2019-01-07 09:44:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6605,0.6691,0.6611
RGSE,2019-01-07 09:39:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5471,0.526,0.5269
NTWK,2019-01-07 09:38:00,6.942,6.99,True,1,0.048,0.69144,2,0,6.898,6.92,6.81
RGSE,2019-01-04 15:40:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5603,0.5486,0.5419
NAK,2019-01-04 11:57:00,0.66,0.6891,True,1,0.0291,4.40909,1,2,0.6598,0.6535,0.685
NAK,2019-01-04 11:25:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6664,0.6535,0.685
NAK,2019-01-04 11:07:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6401,0.6535,0.685
NAK,2019-01-04 11:04:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6401,0.6535,0.685
NAK,2019-01-04 10:59:00,0.66,0.6891,True,1,0.0291,4.40909,3,1,0.64,0.6535,0.685
NAK,2019-01-04 10:56:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.64,0.6535,0.685
NAK,2019-01-04 10:40:00,0.66,0.6891,True,1,0.0291,4.40909,6,0,0.6246,0.6535,0.685
RGSE,2019-01-04 09:49:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.4819,0.5486,0.5419
NAK,2019-01-03 15:59:00,0.5929,0.6002,True,1,0.0073,1.23124,3,1,0.5929,0.6113,0.6205
RGSE,2019-01-03 15:07:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,0,0.5127,0.4847,0.5101
NTWK,2019-01-03 11:50:00,6.072,6.18,True,1,0.108,1.77866,3,0,6.23,6.355,6.289
NAK,2019-01-03 11:15:00,0.5929,0.6002,True,1,0.0073,1.23124,1,0,0.5932,0.6113,0.6205
NAK,2019-01-03 11:11:00,0.5929,0.6002,True,1,0.0073,1.23124,6,8,0.592,0.6113,0.6205
NTWK,2019-01-03 11:06:00,6.072,6.18,True,1,0.108,1.77866,1,0,6.24,6.355,6.289
NTWK,2019-01-03 11:05:00,6.072,6.18,True,1,0.108,1.77866,5,1,6.24,6.355,6.289
NTWK,2019-01-03 11:01:00,6.072,6.18,True,1,0.108,1.77866,3,8,6.212,6.355,6.289
NTWK,2019-01-03 10:55:00,6.072,6.18,True,1,0.108,1.77866,3,1,6.21,6.355,6.289
NTWK,2019-01-02 13:27:00,6.265,6.27,True,1,0.005,0.07981,14,0,6.225,6.27,6.229
NAK,2019-01-02 12:20:00,0.5922,0.6066,True,1,0.0144,2.43161,5,0,0.591,0.5903,0.5928
NAK,2019-01-02 11:58:00,0.5922,0.6066,True,1,0.0144,2.43161,3,9,0.5908,0.5903,0.5928
NTWK,2019-01-02 09:50:00,6.265,6.27,True,1,0.005,0.07981,6,1,6.12,6.27,6.229
NAK,2018-12-31 09:48:00,0.5692,0.5897,True,1,0.0205,3.60155,7,0,0.5487,0.5827,0.5847
NAK,2018-12-28 11:20:00,0.5799,0.56,True,0,-0.0199,-3.43163,11,8,0.5713,0.5622,0.5582
NAK,2018-12-28 11:01:00,0.5799,0.56,True,0,-0.0199,-3.43163,4,0,0.5721,0.5622,0.5582
NAK,2018-12-28 11:00:00,0.5799,0.56,True,0,-0.0199,-3.43163,4,0,0.5747,0.5622,0.5582
NAK,2018-12-28 11:00:00,0.5799,0.56,True,0,-0.0199,-3.43163,4,0,0.5747,0.5622,0.5582
NTWK,2018-12-27 13:09:00,5.58,5.68,True,1,0.1,1.79211,5,0,5.52,5.7,5.77
RGSE,2018-12-27 11:58:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5197,0.508,0.5128
NAK,2018-12-27 11:31:00,0.5796,0.5603,True,0,-0.0193,-3.32988,16,0,0.5633,0.5704,0.559
RGSE,2018-12-26 12:15:00,0.4519,0.5499,True,1,0.098,21.68621,1,0,0.458,0.5434,0.5159
NAK,2018-12-26 12:07:00,0.5827,0.5802,True,0,-0.0025,-0.42904,1,0,0.5599,0.5901,0.5834
NAK,2018-12-26 11:58:00,0.5827,0.5802,True,0,-0.0025,-0.42904,5,0,0.5599,0.5901,0.5834
NTWK,2018-12-20 15:40:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.512,5.44,5.44
NAK,2018-12-20 14:21:00,0.5725,0.57,True,0,-0.0025,-0.43668,9,0,0.575,0.5695,0.5671
NTWK,2018-12-20 09:59:00,5.529,5.52,True,0,-0.009,-0.16278,3,1,5.62,5.44,5.44
NAK,2018-12-19 09:52:00,0.5849,0.5873,True,1,0.0024,0.41033,10,0,0.5892,0.5859,0.5861
NAK,2018-12-18 15:40:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,2,0.5799,0.5948,0.5961
NAK,2018-12-18 11:08:00,0.58,0.5799,True,0,-0.0001,-0.01724,5,0,0.5853,0.5948,0.5961
NAK,2018-12-14 11:21:00,0.6052,0.6031,True,0,-0.0021,-0.34699,2,0,0.6081,0.6003,0.5939
NAK,2018-12-13 13:10:00,0.6016,0.6,True,0,-0.0016,-0.26596,5,0,0.6027,0.6062,0.6059
RGSE,2018-12-06 10:22:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5883,0.6023,0.6056
RGSE,2018-12-04 14:16:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.4963,0.6007,0.5803
RGSE,2018-12-04 14:12:00,0.5396,0.5485,True,1,0.0089,1.64937,2,7,0.497,0.6007,0.5803
RGSE,2018-12-04 13:09:00,0.5396,0.5485,True,1,0.0089,1.64937,1,1,0.5,0.6007,0.5803
NAK,2018-12-04 12:27:00,0.7179,0.7011,True,0,-0.0168,-2.34016,1,3,0.7007,0.6865,0.6901
RGSE,2018-12-04 12:20:00,0.5396,0.5485,True,1,0.0089,1.64937,0,2,0.5022,0.6007,0.5803
RGSE,2018-12-03 15:46:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.5633,0.5095,0.5133
RGSE,2018-12-03 15:03:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.5812,0.5095,0.5133
RGSE,2018-12-03 15:02:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5812,0.5095,0.5133
NAK,2018-12-03 12:47:00,0.7159,0.684,True,0,-0.0319,-4.45593,8,0,0.72,0.7195,0.7147
