C,2019-01-16 11:11:00,62.232,61.689,False,1,-0.543,-0.87254,0,0,62.236,61.611,61.46
TWLO,2019-01-11 14:23:00,96.706,95.218,False,1,-1.488,-1.53868,2,0,96.68,94.35,95.02
TWLO,2019-01-11 14:10:00,96.706,95.218,False,1,-1.488,-1.53868,4,0,97.03,94.35,95.02
TWLO,2019-01-11 11:02:00,96.706,95.218,False,1,-1.488,-1.53868,2,0,99.022,94.35,95.02
GE,2019-01-09 15:19:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.734,8.634,8.76
GE,2019-01-09 12:44:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.708,8.634,8.76
SQ,2019-01-08 10:35:00,63.104,63.405,False,0,0.301,0.47699,5,5,61.722,63.81,64.241
TWLO,2019-01-08 10:34:00,97.57,97.465,True,0,-0.105,-0.10762,2,0,94.025,96.51,96.174
SQ,2019-01-07 12:00:00,60.673,62.52,False,0,1.847,3.04419,1,3,60.99,62.009,62.19
SQ,2018-12-21 12:16:00,52.375,50.334,True,0,-2.041,-3.8969,0,2,53.485,50.597,51.89
GE,2018-12-04 12:39:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.548,7.218,7.34
GE,2018-12-04 12:36:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.552,7.218,7.34
GE,2018-12-04 12:36:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.552,7.218,7.34
GE,2018-12-04 12:36:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.552,7.218,7.34
SNAP,2018-11-02 14:16:00,6.819,6.89,False,0,0.071,1.04121,0,0,6.702,6.755,6.726
SNAP,2018-11-02 10:49:00,6.819,6.89,False,0,0.071,1.04121,0,0,6.762,6.755,6.726
SNAP,2018-11-02 10:42:00,6.819,6.89,False,0,0.071,1.04121,1,0,6.801,6.755,6.726
SNAP,2018-11-01 15:57:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.233,6.909,6.877
SNAP,2018-11-01 14:27:00,7.212,7.124,False,1,-0.088,-1.22019,1,2,7.147,6.909,6.877
