RHE,2019-01-08 10:10:00,1.745,1.71,False,1,-0.035,-2.00573,0,0,1.885,1.509,1.54
BTAI,2019-01-03 10:08:00,5.06,5.255,False,0,0.195,3.85375,1,1,4.782,4.701,4.802
SFET,2018-12-04 09:54:00,5.267,6.764,False,0,1.497,28.42225,0,0,8.17,5.662,5.771
ADIL,2018-11-30 11:36:00,3.783,3.34,False,1,-0.443,-11.71028,1,1,4.21,3.261,2.96
RSLS,2018-11-26 10:53:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,2,1.36,0.9014,0.8709
ANY,2018-11-23 11:15:00,5.636,5.616,False,1,-0.02,-0.35486,1,0,5.423,6.347,7.293
FORK,2018-11-20 10:59:00,3.6,3.49,False,1,-0.11,-3.05556,0,0,3.586,3.462,3.6
ORPN,2018-11-20 09:34:00,1.53,1.522,False,1,-0.008,-0.52288,1,0,1.579,1.28,1.395
ATXI,2018-11-13 09:49:00,4.605,4.545,False,1,-0.06,-1.30293,0,2,4.711,4.763,4.9
AKER,2018-11-12 13:23:00,2.579,2.6,False,0,0.021,0.81427,0,5,2.685,2.675,2.603
BOXL,2018-11-12 13:19:00,3.266,3.313,False,0,0.047,1.43907,0,4,3.301,3.177,3.052
BOXL,2018-11-12 11:03:00,3.266,3.313,False,0,0.047,1.43907,0,0,3.484,3.177,3.052
MTSL,2018-11-07 09:44:00,1.839,1.76,False,1,-0.079,-4.29581,0,0,2.43,1.96,2.131
MTSL,2018-11-07 09:35:00,1.839,1.76,False,1,-0.079,-4.29581,0,0,2.229,1.96,2.131
VVPR,2018-11-02 09:33:00,1.422,1.36,False,1,-0.062,-4.36006,0,0,1.654,1.398,1.389
