HSGX,2019-01-23 11:52:00,0.1437,0.1463,True,1,0.0026,1.80932,0,0,0.1451,0.144,0.1412
HSGX,2019-01-23 10:37:00,0.1437,0.1463,True,1,0.0026,1.80932,0,0,0.1526,0.144,0.1412
OHGI,2019-01-23 09:54:00,0.1101,0.1089,True,0,-0.0012,-1.08992,2,0,0.1094,0.111,0.1111
OHGI,2019-01-23 09:46:00,0.1101,0.1089,True,0,-0.0012,-1.08992,3,1,0.1097,0.111,0.1111
OHGI,2019-01-22 14:25:00,0.11,0.1097,True,0,-0.0003,-0.27273,0,0,0.1078,0.1089,0.1099
OHGI,2019-01-22 13:19:00,0.11,0.1097,True,0,-0.0003,-0.27273,1,0,0.1065,0.1089,0.1099
OHGI,2019-01-22 12:53:00,0.11,0.1097,True,0,-0.0003,-0.27273,1,0,0.1081,0.1089,0.1099
OHGI,2019-01-22 12:39:00,0.11,0.1097,True,0,-0.0003,-0.27273,6,2,0.1081,0.1089,0.1099
HSGX,2019-01-04 11:06:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.2311,0.1957,0.2166
HSGX,2019-01-04 10:58:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2292,0.1957,0.2166
HSGX,2019-01-04 10:56:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2296,0.1957,0.2166
HSGX,2019-01-04 10:54:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.229,0.1957,0.2166
HSGX,2019-01-04 10:51:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2285,0.1957,0.2166
HSGX,2019-01-04 10:50:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2285,0.1957,0.2166
HSGX,2019-01-04 10:47:00,0.2206,0.2289,True,1,0.0083,3.76247,1,1,0.2235,0.1957,0.2166
HSGX,2019-01-04 10:46:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2215,0.1957,0.2166
HSGX,2019-01-04 10:45:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.22,0.1957,0.2166
HSGX,2019-01-04 10:41:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2205,0.1957,0.2166
HSGX,2019-01-04 10:41:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2205,0.1957,0.2166
HSGX,2019-01-04 10:30:00,0.2206,0.2289,True,1,0.0083,3.76247,0,1,0.2391,0.1957,0.2166
HSGX,2019-01-04 10:28:00,0.2206,0.2289,True,1,0.0083,3.76247,0,1,0.2376,0.1957,0.2166
HSGX,2019-01-04 10:26:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2411,0.1957,0.2166
HSGX,2019-01-04 10:22:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.236,0.1957,0.2166
HSGX,2019-01-04 10:21:00,0.2206,0.2289,True,1,0.0083,3.76247,2,1,0.2409,0.1957,0.2166
HSGX,2019-01-04 10:18:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2424,0.1957,0.2166
HSGX,2019-01-04 10:13:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2372,0.1957,0.2166
HSGX,2019-01-04 10:11:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2361,0.1957,0.2166
HSGX,2019-01-04 10:11:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2361,0.1957,0.2166
HSGX,2019-01-04 10:09:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2394,0.1957,0.2166
HSGX,2019-01-04 09:52:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2325,0.1957,0.2166
HSGX,2019-01-04 09:50:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2331,0.1957,0.2166
HSGX,2019-01-04 09:40:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2518,0.1957,0.2166
HSGX,2019-01-03 15:59:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1838,0.2432,0.2391
HSGX,2019-01-03 15:54:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1789,0.2432,0.2391
HSGX,2019-01-03 15:53:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1771,0.2432,0.2391
HSGX,2019-01-03 15:47:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1775,0.2432,0.2391
HSGX,2019-01-03 15:42:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1749,0.2432,0.2391
HSGX,2019-01-03 15:40:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1705,0.2432,0.2391
HSGX,2019-01-03 15:38:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1786,0.2432,0.2391
HSGX,2019-01-03 15:38:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1786,0.2432,0.2391
HSGX,2019-01-03 15:37:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1788,0.2432,0.2391
