IQ,2019-01-17 09:56:00,17.598,17.959,True,1,0.361,2.05137,2,0,17.225,17.762,18.13
IQ,2019-01-16 11:46:00,17.039,17.003,True,0,-0.036,-0.21128,0,0,17.142,17.376,17.462
IQ,2019-01-14 10:12:00,16.689,17.027,True,1,0.338,2.02529,3,0,16.674,16.83,16.664
IQ,2019-01-03 10:32:00,14.819,15.217,True,1,0.398,2.68574,1,0,15.1,16.112,16.225
IQ,2018-12-28 12:33:00,15.366,15.59,True,1,0.224,1.45776,2,1,15.11,15.29,15.173
IQ,2018-12-28 09:33:00,15.366,15.59,True,1,0.224,1.45776,1,0,15.289,15.29,15.173
IQ,2018-12-27 14:41:00,15.46,15.571,True,1,0.111,0.71798,3,0,14.755,15.405,15.035
IQ,2018-12-26 15:56:00,15.674,15.165,True,0,-0.509,-3.24742,8,3,15.675,15.578,15.33
AMZN,2018-12-26 10:01:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,2,1380.26,1441.267,1413.035
IQ,2018-11-16 10:41:00,20.79,20.554,True,0,-0.236,-1.13516,0,0,21.103,20.05,19.729
IQ,2018-11-12 11:33:00,19.568,19.97,True,1,0.402,2.05437,2,0,19.515,19.98,19.91
IQ,2018-11-07 14:22:00,21.965,21.71,True,0,-0.255,-1.16094,1,0,21.76,21.635,21.41
