AMZN,2019-01-15 15:22:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1666.256,1697.159,1695.51
AMZN,2018-12-26 15:51:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1459.638,1441.267,1413.035
AMZN,2018-12-26 15:21:00,1470.347,1454.242,True,0,-16.105,-1.09532,3,0,1446.206,1441.267,1413.035
AMZN,2018-12-24 10:23:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1356.259,1377.566,1374.574
AMZN,2018-12-19 14:40:00,1498.377,1483.164,True,0,-15.213,-1.0153,4,1,1561.324,1502.247,1490.865
AMZN,2018-12-19 14:36:00,1498.377,1483.164,True,0,-15.213,-1.0153,3,0,1566.901,1502.247,1490.865
AMZN,2018-12-14 13:02:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1620.011,1544.619,1566.468
AMZN,2018-12-13 15:55:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,0,1657.695,1633.101,1626.232
AMZN,2018-12-12 13:24:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1701.71,1674.423,1668.964
AMZN,2018-12-12 13:09:00,1664.954,1679.223,True,1,14.269,0.85702,3,1,1701.565,1674.423,1668.964
AMZN,2018-12-12 12:12:00,1664.954,1679.223,True,1,14.269,0.85702,5,0,1697.935,1674.423,1668.964
AMZN,2018-12-12 11:05:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1695.973,1674.423,1668.964
AMZN,2018-12-11 13:46:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1628.418,1680.201,1679.667
AMZN,2018-12-10 15:52:00,1640.947,1677.228,True,1,36.281,2.21098,4,0,1639.408,1661.106,1663.562
AMZN,2018-11-29 14:21:00,1673.532,1676.86,True,1,3.328,0.19886,3,0,1685.701,1677.822,1681.406
AMZN,2018-11-28 15:35:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1674.571,1677.119,1670.521
MSFT,2018-11-28 15:32:00,111.102,110.508,True,0,-0.594,-0.53464,1,3,110.494,110.506,110.207
