NVCN,2019-01-17 15:57:00,0.7502,0.7622,True,1,0.012,1.59957,4,1,0.7566,0.7898,0.771
NVCN,2019-01-17 14:42:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.7599,0.7898,0.771
NVCN,2019-01-17 14:08:00,0.7502,0.7622,True,1,0.012,1.59957,2,2,0.7791,0.7898,0.771
NVCN,2019-01-17 13:35:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7622,0.7898,0.771
NVCN,2019-01-17 11:39:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.7347,0.7898,0.771
NVCN,2019-01-17 10:57:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.74,0.7898,0.771
NVCN,2019-01-17 10:30:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8385,0.7898,0.771
NVCN,2019-01-17 10:24:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.8528,0.7898,0.771
NVCN,2019-01-17 10:22:00,0.7502,0.7622,True,1,0.012,1.59957,2,2,0.84,0.7898,0.771
NVCN,2019-01-17 10:19:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.8082,0.7898,0.771
NVCN,2019-01-17 09:47:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7654,0.7898,0.771
NVCN,2019-01-16 15:47:00,0.6754,0.6943,True,1,0.0189,2.79834,6,2,0.6693,0.7509,0.8385
NVCN,2019-01-16 15:27:00,0.6754,0.6943,True,1,0.0189,2.79834,4,0,0.6748,0.7509,0.8385
NVCN,2019-01-16 15:25:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6679,0.7509,0.8385
NVCN,2019-01-16 15:22:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.665,0.7509,0.8385
NVCN,2019-01-16 12:20:00,0.6754,0.6943,True,1,0.0189,2.79834,3,0,0.6411,0.7509,0.8385
NVCN,2019-01-16 11:51:00,0.6754,0.6943,True,1,0.0189,2.79834,2,1,0.629,0.7509,0.8385
