MNGA,2019-01-15 13:02:00,0.1858,0.1856,False,1,-0.0002,-0.10764,1,0,0.1769,0.1787,0.1792
MNGA,2019-01-11 14:54:00,0.1888,0.1952,False,0,0.0064,3.38983,2,0,0.1852,0.1751,0.1801
MNGA,2019-01-11 14:53:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1852,0.1751,0.1801
AMZN,2019-01-09 15:37:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1659.313,1628.51,1645.794
PLUG,2019-01-09 13:58:00,1.505,1.498,True,0,-0.007,-0.46512,2,0,1.505,1.435,1.435
MNGA,2019-01-08 12:28:00,0.2343,0.2333,False,1,-0.001,-0.4268,0,0,0.2344,0.2363,0.2378
PLUG,2018-12-28 09:51:00,1.325,1.36,True,1,0.035,2.64151,1,1,1.365,1.265,1.266
TENB,2018-12-26 15:40:00,23.491,22.421,True,0,-1.07,-4.55494,1,0,23.389,23.287,23.01
PLUG,2018-12-26 11:56:00,1.309,1.352,False,0,0.043,3.28495,0,1,1.289,1.276,1.245
PLUG,2018-12-21 15:47:00,1.015,1.04,True,1,0.025,2.46305,1,0,0.9953,1.016,1.009
PLUG,2018-12-20 15:16:00,1.008,1.025,False,0,0.017,1.68651,0,0,1.023,1.04,1.038
MNGA,2018-12-20 12:18:00,0.2278,0.2093,False,1,-0.0185,-8.12116,2,1,0.1874,0.2193,0.2132
MNGA,2018-12-11 12:29:00,0.2723,0.2722,False,1,-0.0001,-0.03672,0,1,0.2786,0.2767,0.2744
TENB,2018-12-04 13:51:00,27.749,27.02,True,0,-0.729,-2.62712,0,0,27.811,27.072,27.16
TENB,2018-12-03 14:18:00,29.776,28.76,True,0,-1.016,-3.41214,0,0,29.272,29.5,29.6
TENB,2018-11-26 10:12:00,27.75,27.5,True,0,-0.25,-0.9009,2,0,27.235,28.59,28.415
PLUG,2018-11-23 11:58:00,1.727,1.759,True,1,0.032,1.85292,5,0,1.762,1.778,1.776
