FPAY,2019-01-11 11:29:00,0.805,0.8163,True,1,0.0113,1.40373,1,2,0.7965,0.85,0.8431
TLRY,2019-01-03 14:56:00,70.003,71.14,True,1,1.137,1.62422,1,2,70.268,70.811,70.637
FPAY,2018-12-26 15:02:00,0.7101,0.7199,True,1,0.0098,1.38009,2,0,0.703,0.7172,0.7313
FPAY,2018-12-20 11:58:00,0.6999,0.6927,True,0,-0.0072,-1.02872,3,2,0.6995,0.6833,0.6905
FPAY,2018-12-18 12:08:00,0.7084,0.6795,True,0,-0.0289,-4.07962,3,0,0.7209,0.7129,0.711
FPAY,2018-12-17 13:46:00,0.7203,0.7274,True,1,0.0071,0.9857,2,0,0.73,0.7227,0.71
LMFA,2018-12-14 15:12:00,1.232,1.256,True,1,0.024,1.94805,2,0,1.244,1.275,1.3
FPAY,2018-12-14 14:12:00,0.722,0.7515,True,1,0.0295,4.08587,1,0,0.7337,0.74,0.7399
FPAY,2018-12-13 15:22:00,0.6903,0.6916,True,1,0.0013,0.18832,3,0,0.6865,0.715,0.7132
FPAY,2018-12-10 13:44:00,0.7261,0.7156,True,0,-0.0105,-1.44608,1,2,0.713,0.7182,0.7286
FPAY,2018-12-06 12:15:00,0.7391,0.7429,True,1,0.0038,0.51414,6,1,0.725,0.7356,0.74
FPAY,2018-12-06 11:45:00,0.7391,0.7429,True,1,0.0038,0.51414,5,2,0.7277,0.7356,0.74
FPAY,2018-11-26 12:53:00,0.7126,0.7114,True,0,-0.0012,-0.1684,4,0,0.715,0.7349,0.7195
FPAY,2018-11-20 15:41:00,0.7103,0.705,True,0,-0.0053,-0.74616,3,6,0.7101,0.74,0.7399
FPAY,2018-11-20 13:58:00,0.7103,0.705,True,0,-0.0053,-0.74616,3,0,0.7157,0.74,0.7399
FPAY,2018-11-16 13:17:00,0.8144,0.8121,True,0,-0.0023,-0.28242,2,0,0.7494,0.7902,0.7702
FPAY,2018-11-15 15:13:00,0.7399,0.7961,True,1,0.0562,7.59562,1,0,0.74,0.8224,0.7803
FPAY,2018-11-13 11:23:00,0.7213,0.7001,True,0,-0.0212,-2.93914,0,1,0.7317,0.72,0.7201
FPAY,2018-11-09 13:31:00,0.7914,0.7928,True,1,0.0014,0.1769,3,1,0.7592,0.7524,0.7476
FPAY,2018-11-09 13:25:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.753,0.7524,0.7476
FPAY,2018-11-09 10:24:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.7225,0.7524,0.7476
FPAY,2018-11-07 13:12:00,0.7418,0.7497,True,1,0.0079,1.06498,4,4,0.7596,0.7281,0.731
FPAY,2018-11-05 13:56:00,0.7864,0.789,True,1,0.0026,0.33062,4,0,0.7884,0.7748,0.75
