HSGX,2019-01-07 10:28:00,0.2136,0.2007,True,0,-0.0129,-6.03933,4,0,0.2145,0.1979,0.1917
HSGX,2019-01-07 10:18:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.2056,0.1979,0.1917
HSGX,2019-01-07 10:11:00,0.2136,0.2007,True,0,-0.0129,-6.03933,3,0,0.1924,0.1979,0.1917
SGYP,2019-01-07 09:42:00,0.2486,0.2542,False,0,0.0056,2.25261,1,0,0.2602,0.2441,0.2401
HSGX,2019-01-04 11:17:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2266,0.1957,0.2166
HSGX,2019-01-04 10:51:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2285,0.1957,0.2166
HSGX,2019-01-04 10:44:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2206,0.1957,0.2166
HSGX,2019-01-04 10:36:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2246,0.1957,0.2166
SGYP,2019-01-04 10:07:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,0,0.2768,0.2576,0.2567
HSGX,2019-01-04 09:47:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2558,0.1957,0.2166
HSGX,2019-01-03 13:41:00,0.1838,0.255,False,0,0.0712,38.73776,1,0,0.1919,0.2432,0.2391
SGYP,2019-01-03 10:19:00,0.2769,0.3062,True,1,0.0293,10.58144,4,0,0.3159,0.2923,0.2719
SGYP,2019-01-03 09:47:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3241,0.2923,0.2719
SGYP,2019-01-02 15:42:00,0.2168,0.2649,True,1,0.0481,22.18635,6,0,0.2307,0.323,0.2997
SGYP,2019-01-02 15:23:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.203,0.323,0.2997
SGYP,2019-01-02 15:05:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.226,0.323,0.2997
SGYP,2019-01-02 13:55:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2293,0.323,0.2997
SGYP,2019-01-02 13:42:00,0.2168,0.2649,True,1,0.0481,22.18635,5,0,0.2551,0.323,0.2997
SGYP,2019-01-02 13:24:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2579,0.323,0.2997
SGYP,2019-01-02 12:47:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2122,0.323,0.2997
SGYP,2019-01-02 11:42:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.1639,0.323,0.2997
SGYP,2019-01-02 11:19:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.141,0.323,0.2997
SGYP,2019-01-02 10:35:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.1411,0.323,0.2997
SGYP,2019-01-02 10:29:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.147,0.323,0.2997
SGYP,2019-01-02 09:42:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1303,0.323,0.2997
SGYP,2018-12-31 10:45:00,0.1105,0.1089,True,0,-0.0016,-1.44796,2,0,0.1057,0.1274,0.1451
SGYP,2018-12-31 10:35:00,0.1105,0.1089,True,0,-0.0016,-1.44796,3,0,0.1064,0.1274,0.1451
SGYP,2018-12-28 15:57:00,0.0987,0.1028,True,1,0.0041,4.154,2,0,0.0925,0.1062,0.1073
SGYP,2018-12-28 10:05:00,0.0987,0.1028,True,1,0.0041,4.154,1,0,0.085,0.1062,0.1073
SGYP,2018-12-28 09:54:00,0.0987,0.1028,True,1,0.0041,4.154,2,0,0.0821,0.1062,0.1073
SGYP,2018-12-27 09:45:00,0.0823,0.0843,True,1,0.002,2.43013,3,4,0.0857,0.0848,0.084
SGYP,2018-12-26 10:13:00,0.0858,0.087,True,1,0.0012,1.3986,3,0,0.0854,0.0835,0.0837
VBLT,2018-12-24 09:46:00,0.7795,0.78,True,1,0.0005,0.06414,1,0,0.8113,0.8003,0.8073
SGYP,2018-12-19 10:14:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.0909,0.0799,0.078
SPHS,2018-11-16 10:24:00,1.965,1.97,True,1,0.005,0.25445,0,0,1.91,1.929,1.92
SPHS,2018-11-12 13:22:00,1.968,1.996,True,1,0.028,1.42276,0,0,1.976,2.01,2.01
SPHS,2018-11-12 13:04:00,1.968,1.996,True,1,0.028,1.42276,0,0,1.99,2.01,2.01
SPHS,2018-11-12 09:51:00,1.968,1.996,True,1,0.028,1.42276,0,0,2.03,2.01,2.01
XOMA,2018-11-12 09:51:00,14.369,14.36,True,0,-0.009,-0.06263,3,0,14.05,14.405,14.466
XOMA,2018-11-12 09:46:00,14.369,14.36,True,0,-0.009,-0.06263,1,0,14.277,14.405,14.466
XOMA,2018-11-12 09:45:00,14.369,14.36,True,0,-0.009,-0.06263,1,0,14.277,14.405,14.466
XOMA,2018-11-12 09:38:00,14.369,14.36,True,0,-0.009,-0.06263,0,0,14.241,14.405,14.466
XOMA,2018-11-06 10:12:00,12.833,12.05,False,1,-0.783,-6.10146,1,0,12.839,12.13,12.44
