RGSE,2019-01-09 14:54:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5215,0.5135,0.5126
RGSE,2019-01-09 12:16:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5211,0.5135,0.5126
SQ,2018-12-03 14:51:00,71.796,70.055,True,0,-1.741,-2.42493,1,4,71.605,69.918,70.165
RSYS,2018-12-03 14:44:00,1.71,1.71,True,0,0.0,0.0,6,4,1.72,1.71,1.712
RGSE,2018-11-07 09:43:00,0.3706,0.3655,True,0,-0.0051,-1.37615,2,0,0.3624,0.3523,0.3528
RGSE,2018-11-06 11:52:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.4184,0.3702,0.3747
RGSE,2018-11-06 11:31:00,0.3828,0.3909,True,1,0.0081,2.11599,4,0,0.4172,0.3702,0.3747
RGSE,2018-11-05 14:54:00,0.3909,0.3914,True,1,0.0005,0.12791,6,1,0.3883,0.393,0.3993
RGSE,2018-11-05 14:44:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.3875,0.393,0.3993
RGSE,2018-11-05 14:43:00,0.3909,0.3914,True,1,0.0005,0.12791,2,1,0.3893,0.393,0.3993
RGSE,2018-11-05 10:07:00,0.3909,0.3914,True,1,0.0005,0.12791,7,0,0.41,0.393,0.3993
RGSE,2018-11-05 09:46:00,0.3909,0.3914,True,1,0.0005,0.12791,8,2,0.4259,0.393,0.3993
RGSE,2018-11-02 13:47:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4665,0.4059,0.3995
RGSE,2018-11-02 13:36:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4799,0.4059,0.3995
RGSE,2018-11-02 13:23:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4756,0.4059,0.3995
RGSE,2018-11-02 13:20:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4359,0.4059,0.3995
RGSE,2018-11-02 13:19:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4319,0.4059,0.3995
RGSE,2018-11-02 13:17:00,0.4333,0.4468,True,1,0.0135,3.11562,0,4,0.4157,0.4059,0.3995
RGSE,2018-11-01 13:50:00,0.3493,0.3664,True,1,0.0171,4.89551,2,1,0.3559,0.3804,0.3861
RGSE,2018-11-01 11:39:00,0.3493,0.3664,True,1,0.0171,4.89551,3,2,0.34,0.3804,0.3861
