AAPL,2019-01-04 10:20:00,148.218,148.289,False,0,0.071,0.0479,1,0,145.327,147.224,148.19
AAPL,2019-01-03 15:49:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.422,145.462,146.901
GE,2019-01-03 11:49:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.165,8.17,8.1
AAPL,2018-12-10 13:02:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.257,168.405,169.789
GE,2018-12-10 09:56:00,6.914,7.055,False,0,0.141,2.03934,0,1,6.911,7.078,7.115
AAPL,2018-12-07 11:29:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.889,164.499,165.555
GE,2018-11-20 13:09:00,7.693,7.787,False,0,0.094,1.22189,1,5,7.628,7.886,7.872
GE,2018-11-20 12:27:00,7.693,7.787,False,0,0.094,1.22189,2,0,7.65,7.886,7.872
GE,2018-11-20 10:02:00,7.693,7.787,False,0,0.094,1.22189,0,3,7.78,7.886,7.872
GE,2018-11-20 09:36:00,7.693,7.787,False,0,0.094,1.22189,3,3,7.598,7.886,7.872
GE,2018-11-19 15:43:00,7.833,7.682,False,1,-0.151,-1.92774,2,0,7.857,7.757,7.735
GE,2018-11-16 14:06:00,8.034,7.987,False,1,-0.047,-0.58501,2,0,7.97,8.197,8.023
SPY,2018-11-16 12:17:00,273.551,273.032,False,1,-0.519,-0.18973,0,5,272.375,272.408,271.154
GE,2018-11-14 11:09:00,8.347,8.256,False,1,-0.091,-1.09021,1,0,8.281,8.428,8.345
GE,2018-11-14 09:55:00,8.347,8.256,False,1,-0.091,-1.09021,2,36,8.635,8.428,8.345
GE,2018-11-14 09:40:00,8.347,8.256,False,1,-0.091,-1.09021,1,36,8.562,8.428,8.345
GE,2018-11-13 15:15:00,8.618,8.712,False,0,0.094,1.09074,5,1,8.575,8.728,8.603
GE,2018-11-13 09:34:00,8.618,8.712,False,0,0.094,1.09074,0,18,8.093,8.728,8.603
GE,2018-11-01 15:32:00,9.579,9.607,False,0,0.028,0.29231,2,0,9.725,9.329,9.177
