SQ,2019-01-16 15:08:00,65.861,66.02,True,1,0.159,0.24142,2,3,66.04,68.209,68.05
SPY,2019-01-16 14:26:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.628,260.989,261.005
SPY,2019-01-16 13:21:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.319,260.989,261.005
SQ,2019-01-15 14:15:00,65.836,66.173,True,1,0.337,0.51188,3,2,66.123,67.015,66.281
CRM,2019-01-15 14:08:00,149.11,149.206,True,1,0.096,0.06438,1,0,149.267,149.339,148.512
FB,2019-01-14 15:09:00,145.562,146.468,True,1,0.906,0.62242,0,0,146.263,149.978,149.037
FB,2019-01-14 14:10:00,145.562,146.468,True,1,0.906,0.62242,0,0,145.864,149.978,149.037
NVDA,2019-01-14 11:32:00,150.565,151.744,True,1,1.179,0.78305,1,0,150.412,152.286,151.252
BABA,2019-01-11 14:23:00,151.492,148.79,True,0,-2.702,-1.78359,1,0,151.795,147.175,148.414
SQ,2019-01-11 12:38:00,66.186,64.605,True,0,-1.581,-2.38872,2,1,66.225,63.82,64.36
CRM,2019-01-11 10:45:00,147.363,145.751,True,0,-1.612,-1.0939,0,0,147.768,145.094,145
SQ,2019-01-11 10:32:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,66.885,63.82,64.36
AAPL,2019-01-10 12:52:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.494,153.146,152.266
AAPL,2019-01-10 12:23:00,153.696,152.952,True,0,-0.744,-0.48407,1,1,153.156,153.146,152.266
FB,2019-01-09 15:21:00,144.272,143.11,True,0,-1.162,-0.80542,2,0,144.094,141.473,143.063
FB,2019-01-09 14:21:00,144.272,143.11,True,0,-1.162,-0.80542,0,1,143.25,141.473,143.063
AAPL,2019-01-09 12:46:00,153.359,152.327,True,0,-1.032,-0.67293,0,1,154.051,151.375,152.093
FB,2019-01-09 12:41:00,144.272,143.11,True,0,-1.162,-0.80542,1,1,144.416,141.473,143.063
FB,2019-01-09 11:58:00,144.272,143.11,True,0,-1.162,-0.80542,0,0,143.65,141.473,143.063
BABA,2019-01-09 11:57:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,150.57,149.747,150.57
CRM,2019-01-09 11:57:00,145.938,143.875,True,0,-2.063,-1.41361,0,0,145.7,144.33,145.378
CRM,2019-01-08 15:22:00,145.767,146.853,True,1,1.086,0.74502,0,0,145.979,146.505,146.133
AAPL,2019-01-08 14:19:00,150.659,150.79,True,1,0.131,0.08695,3,0,151.077,151.921,152.435
BA,2019-01-08 11:07:00,340.593,342.505,True,1,1.912,0.56137,1,1,337.94,346.72,345.129
BA,2019-01-08 09:43:00,340.593,342.505,True,1,1.912,0.56137,0,0,336.312,346.72,345.129
BABA,2019-01-08 09:35:00,146.924,149.186,True,1,2.262,1.53957,3,1,146.998,152.532,151.29
LLY,2019-01-07 12:47:00,115.185,115.998,True,1,0.813,0.70582,0,0,115.985,116.036,115.1
TSLA,2019-01-07 12:45:00,334.929,341.876,True,1,6.947,2.07417,2,4,332.885,338.757,332.085
GPRO,2019-01-07 12:26:00,4.633,4.681,False,0,0.048,1.03605,0,3,4.725,4.78,4.72
BABA,2019-01-07 12:01:00,143.357,145.05,True,1,1.693,1.18097,0,2,143.8,145.573,143.977
BABA,2019-01-07 10:31:00,143.357,145.05,True,1,1.693,1.18097,1,0,141.546,145.573,143.977
THC,2019-01-02 11:26:00,17.738,17.46,True,0,-0.278,-1.56726,0,0,17.6,17.475,17.457
THC,2019-01-02 11:25:00,17.738,17.46,True,0,-0.278,-1.56726,0,0,17.597,17.475,17.457
CRM,2018-12-31 12:39:00,136.555,133.558,True,0,-2.997,-2.19472,1,1,137.27,134.371,134.81
BABA,2018-12-28 14:03:00,138.899,141.698,False,0,2.799,2.01513,0,8,139.74,140.277,139.439
BA,2018-12-28 12:14:00,316.42,320.542,True,1,4.122,1.3027,0,0,320.03,322.12,321.391
BA,2018-12-28 12:09:00,316.42,320.542,True,1,4.122,1.3027,1,3,320.39,322.12,321.391
SQ,2018-12-27 14:52:00,56.168,56.725,True,1,0.557,0.99167,3,1,54.049,56.1,55.139
AAPL,2018-12-19 13:55:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,166.58,161.519,160.442
SQ,2018-12-19 10:02:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.64,59.364,59.052
JPM,2018-12-17 13:13:00,99.113,99.589,False,0,0.476,0.48026,0,0,99.65,100.705,100.484
