FOSL,2019-01-07 11:31:00,17.885,18.346,True,1,0.461,2.57758,0,1,17.576,18.165,18.171
FIT,2018-11-29 15:51:00,5.385,5.374,True,0,-0.011,-0.20427,0,1,5.393,5.4,5.46
FIT,2018-11-29 15:49:00,5.385,5.374,True,0,-0.011,-0.20427,0,1,5.395,5.4,5.46
FIT,2018-11-29 15:32:00,5.385,5.374,True,0,-0.011,-0.20427,0,6,5.395,5.4,5.46
FIT,2018-11-28 14:41:00,5.415,5.398,True,0,-0.017,-0.31394,0,4,5.362,5.427,5.471
FIT,2018-11-28 14:19:00,5.415,5.398,True,0,-0.017,-0.31394,0,4,5.395,5.427,5.471
FIT,2018-11-28 14:09:00,5.415,5.398,True,0,-0.017,-0.31394,0,4,5.41,5.427,5.471
FIT,2018-11-26 12:24:00,5.465,5.4,True,0,-0.065,-1.18939,0,2,5.437,5.365,5.4
FIT,2018-11-26 09:46:00,5.465,5.4,True,0,-0.065,-1.18939,1,2,5.457,5.365,5.4
FIT,2018-11-23 11:54:00,5.38,5.432,True,1,0.052,0.96654,1,3,5.422,5.419,5.455
FIT,2018-11-21 14:04:00,5.325,5.302,True,0,-0.023,-0.43192,0,21,5.365,5.37,5.417
FIT,2018-11-21 14:01:00,5.325,5.302,True,0,-0.023,-0.43192,0,21,5.365,5.37,5.417
FIT,2018-11-21 13:59:00,5.325,5.302,True,0,-0.023,-0.43192,0,21,5.369,5.37,5.417
FIT,2018-11-21 13:57:00,5.325,5.302,True,0,-0.023,-0.43192,0,21,5.368,5.37,5.417
FIT,2018-11-21 13:56:00,5.325,5.302,True,0,-0.023,-0.43192,1,21,5.367,5.37,5.417
FIT,2018-11-21 13:06:00,5.325,5.302,True,0,-0.023,-0.43192,1,0,5.383,5.37,5.417
FIT,2018-11-21 13:04:00,5.325,5.302,True,0,-0.023,-0.43192,0,21,5.378,5.37,5.417
FIT,2018-11-21 12:52:00,5.325,5.302,True,0,-0.023,-0.43192,0,5,5.4,5.37,5.417
FIT,2018-11-20 10:40:00,5.117,5.19,True,1,0.073,1.42662,1,1,5.274,5.295,5.375
FIT,2018-11-15 15:08:00,5.645,5.596,True,0,-0.049,-0.86802,1,0,5.655,5.64,5.62
FIT,2018-11-07 12:32:00,6.298,6.259,True,0,-0.039,-0.61924,2,0,6.335,6.3,6.317
FIT,2018-11-07 12:07:00,6.298,6.259,True,0,-0.039,-0.61924,1,2,6.365,6.3,6.317
FIT,2018-11-06 15:13:00,6.24,6.283,True,1,0.043,0.6891,0,5,6.176,6.219,6.297
FIT,2018-11-06 11:45:00,6.24,6.283,True,1,0.043,0.6891,0,6,6.197,6.219,6.297
FIT,2018-11-06 10:43:00,6.24,6.283,True,1,0.043,0.6891,1,1,6.194,6.219,6.297
FIT,2018-11-06 10:41:00,6.24,6.283,True,1,0.043,0.6891,1,2,6.195,6.219,6.297
FIT,2018-11-05 15:46:00,5.895,5.96,True,1,0.065,1.10263,4,5,5.875,6.235,6.202
FIT,2018-11-05 15:01:00,5.895,5.96,True,1,0.065,1.10263,3,0,5.855,6.235,6.202
FIT,2018-11-05 13:38:00,5.895,5.96,True,1,0.065,1.10263,0,6,5.801,6.235,6.202
FIT,2018-11-05 13:36:00,5.895,5.96,True,1,0.065,1.10263,0,6,5.794,6.235,6.202
FIT,2018-11-05 11:36:00,5.895,5.96,True,1,0.065,1.10263,1,2,5.828,6.235,6.202
FIT,2018-11-05 11:04:00,5.895,5.96,True,1,0.065,1.10263,1,10,5.895,6.235,6.202
FIT,2018-11-05 10:27:00,5.895,5.96,True,1,0.065,1.10263,0,10,5.845,6.235,6.202
FIT,2018-11-05 10:25:00,5.895,5.96,True,1,0.065,1.10263,0,10,5.859,6.235,6.202
FIT,2018-11-05 10:24:00,5.895,5.96,True,1,0.065,1.10263,0,10,5.839,6.235,6.202
FIT,2018-11-05 10:20:00,5.895,5.96,True,1,0.065,1.10263,0,10,5.865,6.235,6.202
FIT,2018-11-05 10:17:00,5.895,5.96,True,1,0.065,1.10263,1,6,5.865,6.235,6.202
FIT,2018-11-02 12:43:00,6.081,6.071,True,0,-0.01,-0.16445,2,0,6.174,5.894,5.887
FIT,2018-11-02 12:20:00,6.081,6.071,True,0,-0.01,-0.16445,0,3,6.145,5.894,5.887
FIT,2018-11-02 12:14:00,6.081,6.071,True,0,-0.01,-0.16445,0,4,6.145,5.894,5.887
FIT,2018-11-02 12:01:00,6.081,6.071,True,0,-0.01,-0.16445,0,4,6.159,5.894,5.887
FIT,2018-11-02 11:46:00,6.081,6.071,True,0,-0.01,-0.16445,0,3,6.147,5.894,5.887
FIT,2018-11-02 10:44:00,6.081,6.071,True,0,-0.01,-0.16445,0,6,6.01,5.894,5.887
FIT,2018-11-01 15:37:00,5.943,5.914,True,0,-0.029,-0.48797,0,1,6.024,5.891,6.022
FIT,2018-11-01 15:25:00,5.943,5.914,True,0,-0.029,-0.48797,2,7,6.07,5.891,6.022
