GNMX,2019-01-17 12:08:00,0.2053,0.202,True,0,-0.0033,-1.6074,6,1,0.194,0.202,0.1982
GNMX,2019-01-15 15:43:00,0.2026,0.2027,True,1,0.0001,0.04936,2,1,0.2075,0.2,0.1989
GNMX,2019-01-14 14:59:00,0.2044,0.1969,True,0,-0.0075,-3.66928,2,1,0.2043,0.1857,0.1955
GNMX,2019-01-14 14:13:00,0.2044,0.1969,True,0,-0.0075,-3.66928,6,1,0.2024,0.1857,0.1955
GNMX,2019-01-11 13:41:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2174,0.2061,0.2096
GNMX,2019-01-11 12:55:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,1,0.2123,0.2061,0.2096
GEN,2019-01-04 11:42:00,1.39,1.4,True,1,0.01,0.71942,0,0,1.34,1.469,1.47
JAGX,2018-12-11 12:02:00,0.2999,0.3081,True,1,0.0082,2.73424,3,0,0.315,0.3015,0.3017
JAGX,2018-12-06 11:45:00,0.3673,0.3811,True,1,0.0138,3.75715,1,0,0.3987,0.3665,0.363
JAGX,2018-11-15 14:29:00,0.4496,0.4406,True,0,-0.009,-2.00178,0,2,0.4489,0.4416,0.4493
JAGX,2018-11-08 15:25:00,0.5149,0.5134,True,0,-0.0015,-0.29132,1,2,0.5049,0.4953,0.469
