CLSN,2019-01-17 11:34:00,2.3,2.323,True,1,0.023,1.0,1,1,2.36,2.33,2.318
AMD,2019-01-17 09:55:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.347,20.312,20.554
AMD,2019-01-17 09:48:00,20.256,20.305,False,0,0.049,0.2419,1,1,19.182,20.312,20.554
CRON,2019-01-16 10:27:00,13.421,13.33,False,1,-0.091,-0.67804,0,0,13.075,13.58,13.7
CLSN,2019-01-16 10:09:00,2.14,2.299,True,1,0.159,7.42991,3,1,2.231,2.418,2.292
CRON,2019-01-15 15:59:00,13.025,13.204,False,0,0.179,1.37428,1,0,13.025,13.093,13.042
CRON,2019-01-15 15:57:00,13.025,13.204,False,0,0.179,1.37428,1,1,13.025,13.093,13.042
CRON,2019-01-15 15:52:00,13.025,13.204,False,0,0.179,1.37428,0,3,13.028,13.093,13.042
AMD,2019-01-15 15:14:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.368,20.471,20.394
MBOT,2019-01-15 15:12:00,9.072,12.094,False,0,3.022,33.31129,1,0,9.231,9.697,10.046
MBOT,2019-01-15 15:02:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.52,9.697,10.046
AMD,2019-01-15 15:00:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.388,20.471,20.394
AMD,2019-01-15 14:59:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.391,20.471,20.394
AMD,2019-01-15 14:52:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.332,20.471,20.394
MBOT,2019-01-15 14:47:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.064,9.697,10.046
AMD,2019-01-15 14:31:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.335,20.471,20.394
EARS,2019-01-15 14:27:00,0.4648,0.4979,True,1,0.0331,7.12134,2,0,0.4654,0.473,0.4251
CLSN,2019-01-15 14:14:00,2.05,2.062,True,1,0.012,0.58537,0,0,2.021,2.267,2.27
MBOT,2019-01-15 14:00:00,9.072,12.094,False,0,3.022,33.31129,1,0,13.8,9.697,10.046
MBOT,2019-01-15 13:53:00,9.072,12.094,False,0,3.022,33.31129,1,0,14.763,9.697,10.046
CLSN,2019-01-15 13:33:00,2.05,2.062,True,1,0.012,0.58537,1,0,2.038,2.267,2.27
CLSN,2019-01-15 13:26:00,2.05,2.062,True,1,0.012,0.58537,0,0,2.05,2.267,2.27
AMD,2019-01-15 13:08:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.496,20.471,20.394
CLSN,2019-01-15 12:55:00,2.05,2.062,True,1,0.012,0.58537,0,0,1.988,2.267,2.27
ROKU,2019-01-15 12:51:00,40.454,40.687,True,1,0.233,0.57596,0,0,41.167,40.256,39.044
AMD,2019-01-15 12:41:00,20.382,20.417,False,0,0.035,0.17172,4,1,20.539,20.471,20.394
AMD,2019-01-15 12:26:00,20.382,20.417,False,0,0.035,0.17172,0,1,20.573,20.471,20.394
EXEL,2019-01-15 12:11:00,24.018,24.039,False,0,0.021,0.08743,0,0,24.02,23.722,23.725
AMD,2019-01-15 11:45:00,20.382,20.417,False,0,0.035,0.17172,0,2,20.569,20.471,20.394
AMD,2019-01-15 11:25:00,20.382,20.417,False,0,0.035,0.17172,2,1,20.495,20.471,20.394
VVPR,2019-01-15 11:10:00,0.9475,0.97,True,1,0.0225,2.37467,1,0,0.93,0.891,0.9566
AMD,2019-01-14 12:24:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.575,20.512,20.443
AMD,2019-01-14 12:17:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.559,20.512,20.443
AMD,2019-01-14 12:10:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.516,20.512,20.443
VVPR,2019-01-14 12:04:00,0.9399,0.93,True,0,-0.0099,-1.0533,0,0,0.9523,0.8589,0.95
AMD,2019-01-14 11:59:00,20.25,20.573,True,1,0.323,1.59506,3,1,20.451,20.512,20.443
AMD,2019-01-14 11:53:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.414,20.512,20.443
AMD,2019-01-14 11:43:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.527,20.512,20.443
AMD,2019-01-14 11:41:00,20.25,20.573,True,1,0.323,1.59506,1,5,20.492,20.512,20.443
AMD,2019-01-14 11:38:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.452,20.512,20.443
AMD,2019-01-14 11:31:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.4,20.512,20.443
CNET,2019-01-14 11:29:00,1.809,1.851,True,1,0.042,2.32172,0,0,1.805,1.917,1.865
AMD,2019-01-14 11:25:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.371,20.512,20.443
ROKU,2019-01-14 11:19:00,39.469,39.978,False,0,0.509,1.28962,0,0,40.237,39.585,39.615
AMD,2019-01-14 10:48:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.071,20.512,20.443
AMD,2019-01-14 10:25:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.272,20.512,20.443
AMD,2019-01-14 10:17:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.282,20.512,20.443
AMD,2019-01-14 10:14:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.319,20.512,20.443
ROKU,2019-01-14 10:07:00,39.469,39.978,False,0,0.509,1.28962,0,1,41.189,39.585,39.615
AMD,2019-01-11 12:32:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.109,20.225,20.25
AMD,2019-01-11 12:30:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.071,20.225,20.25
CNET,2019-01-11 12:20:00,1.792,1.84,True,1,0.048,2.67857,1,1,1.67,1.776,1.833
AMD,2019-01-11 12:19:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.818,20.225,20.25
AMD,2019-01-10 11:05:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.78,19.825,19.665
AMD,2019-01-10 10:20:00,19.754,19.358,False,1,-0.396,-2.00466,1,1,19.229,19.825,19.665
AMD,2019-01-10 10:11:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.306,19.825,19.665
AMD,2019-01-10 09:33:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.267,19.825,19.665
AMD,2019-01-09 15:59:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,20.19,19.181,19.32
AMD,2019-01-09 15:47:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.182,19.181,19.32
