SNAP,2019-01-16 13:16:00,5.635,5.71,True,1,0.075,1.33097,6,3,5.725,5.757,5.755
AAPL,2019-01-16 12:44:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,154.942,153.667,153.821
AAPL,2019-01-16 12:44:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,154.942,153.667,153.821
PCG,2019-01-16 11:58:00,7.043,8.151,False,0,1.108,15.73193,1,4,6.391,7.634,7.377
PCG,2019-01-10 09:35:00,17.695,16.967,False,1,-0.728,-4.11416,0,0,17.794,17.47,17.02
PCG,2019-01-09 15:58:00,17.784,18.135,False,0,0.351,1.97368,1,0,17.793,18.706,19.025
PCG,2019-01-09 15:52:00,17.784,18.135,False,0,0.351,1.97368,1,1,18.092,18.706,19.025
PCG,2019-01-09 15:50:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.168,18.706,19.025
PCG,2019-01-09 15:44:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.314,18.706,19.025
PCG,2019-01-09 15:34:00,17.784,18.135,False,0,0.351,1.97368,1,0,18.417,18.706,19.025
PCG,2019-01-09 14:42:00,17.784,18.135,False,0,0.351,1.97368,1,0,18.931,18.706,19.025
PCG,2019-01-09 10:46:00,17.784,18.135,False,0,0.351,1.97368,0,0,19.095,18.706,19.025
PCG,2019-01-09 10:11:00,17.784,18.135,False,0,0.351,1.97368,1,0,18.416,18.706,19.025
PCG,2019-01-09 09:58:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.511,18.706,19.025
PCG,2019-01-09 09:49:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.604,18.706,19.025
X,2019-01-08 15:34:00,20.691,20.904,True,1,0.213,1.02943,1,0,20.878,20.5,20.471
PCG,2019-01-08 15:25:00,17.506,17.98,False,0,0.474,2.70764,1,1,16.995,18.421,18.715
PCG,2019-01-08 13:36:00,17.506,17.98,False,0,0.474,2.70764,1,0,16.878,18.421,18.715
PCG,2019-01-08 10:59:00,17.506,17.98,False,0,0.474,2.70764,2,0,17.042,18.421,18.715
PCG,2019-01-08 10:38:00,17.506,17.98,False,0,0.474,2.70764,1,0,17.275,18.421,18.715
PCG,2019-01-08 10:23:00,17.506,17.98,False,0,0.474,2.70764,1,0,16.722,18.421,18.715
PCG,2019-01-08 10:18:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.759,18.421,18.715
DLTR,2019-01-07 10:59:00,97.86,98.079,True,1,0.219,0.22379,0,0,98.18,97.466,98.465
WATT,2019-01-03 10:52:00,6.6,6.694,True,1,0.094,1.42424,3,0,6.666,6.488,7.049
WATT,2019-01-02 15:08:00,6.843,6.559,True,0,-0.284,-4.15023,0,0,6.87,6.224,6.606
WATT,2019-01-02 11:51:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.674,6.224,6.606
WATT,2019-01-02 11:44:00,6.843,6.559,True,0,-0.284,-4.15023,0,0,6.542,6.224,6.606
AAPL,2018-12-28 15:18:00,156.21,158.502,True,1,2.292,1.46726,0,2,157.077,157.954,157.487
AAPL,2018-12-28 15:17:00,156.21,158.502,True,1,2.292,1.46726,0,0,157.147,157.954,157.487
AAPL,2018-12-28 14:18:00,156.21,158.502,True,1,2.292,1.46726,1,0,157.498,157.954,157.487
WATT,2018-12-27 13:19:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.672,6.772,6.553
ASNA,2018-12-11 10:29:00,2.898,2.981,True,1,0.083,2.86404,0,0,3.46,2.84,2.78
CRON,2018-12-07 10:27:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.059,12.355,12.474
CRON,2018-12-04 13:54:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.804,9.797,10.236
CRON,2018-12-04 13:42:00,10.733,9.931,True,0,-0.802,-7.47228,2,0,10.675,9.797,10.236
CRON,2018-12-04 12:20:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.787,9.797,10.236
CRON,2018-12-03 15:06:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.37,10.499,10.765
CRON,2018-12-03 14:21:00,10.156,10.956,True,1,0.8,7.87712,0,3,10.258,10.499,10.765
CRON,2018-12-03 14:21:00,10.156,10.956,True,1,0.8,7.87712,2,4,10.258,10.499,10.765
CRON,2018-12-03 13:34:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.382,10.499,10.765
CRON,2018-12-03 13:26:00,10.156,10.956,True,1,0.8,7.87712,8,1,10.565,10.499,10.765
CRON,2018-12-03 12:30:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.047,10.499,10.765
JACK,2018-11-30 14:43:00,88.708,88.97,True,1,0.262,0.29535,0,0,88.451,86.078,86.748
BOX,2018-11-29 15:11:00,18.094,18.027,True,0,-0.067,-0.37029,3,0,18.385,18.606,18.62
JACK,2018-11-29 14:25:00,88.553,87.696,True,0,-0.857,-0.96778,0,0,89.215,87.091,86.897
JACK,2018-11-29 13:49:00,88.553,87.696,True,0,-0.857,-0.96778,0,0,89.875,87.091,86.897
BOX,2018-11-29 12:41:00,18.094,18.027,True,0,-0.067,-0.37029,2,1,18.131,18.606,18.62
