GUSH,2019-01-17 10:27:00,12.177,12.6,True,1,0.423,3.47376,6,0,11.696,12.423,12.615
GUSH,2019-01-16 09:39:00,11.972,11.662,True,0,-0.31,-2.58938,1,3,12.135,11.766,11.68
GUSH,2019-01-15 13:15:00,11.895,11.843,True,0,-0.052,-0.43716,2,1,11.905,12.175,12.139
GUSH,2019-01-15 11:32:00,11.895,11.843,True,0,-0.052,-0.43716,0,4,11.86,12.175,12.139
GUSH,2019-01-14 11:23:00,11.541,11.762,True,1,0.221,1.91491,3,0,11.228,11.96,11.815
GUSH,2019-01-14 11:05:00,11.541,11.762,True,1,0.221,1.91491,2,1,11.49,11.96,11.815
DRIP,2019-01-14 11:02:00,11.199,10.955,True,0,-0.244,-2.17877,0,1,11.31,10.806,10.925
GUSH,2019-01-14 11:01:00,11.541,11.762,True,1,0.221,1.91491,1,0,11.456,11.96,11.815
GUSH,2019-01-14 10:07:00,11.541,11.762,True,1,0.221,1.91491,2,0,11.68,11.96,11.815
GUSH,2019-01-04 15:23:00,9.615,9.96,True,1,0.345,3.58814,3,0,9.566,10.053,10.339
GUSH,2018-12-19 10:32:00,8.568,8.141,True,0,-0.427,-4.98366,2,0,9.445,8.438,8.564
GUSH,2018-12-14 10:06:00,10.71,10.45,True,0,-0.26,-2.42764,1,3,11.899,10.601,10.522
GUSH,2018-12-13 11:27:00,12.416,12.03,True,0,-0.386,-3.10889,0,4,12.51,11.979,11.593
GUSH,2018-12-06 13:23:00,14.04,15.303,True,1,1.263,8.99573,2,8,13.024,15.404,15.149
GUSH,2018-12-06 13:20:00,14.04,15.303,True,1,1.263,8.99573,2,0,13.031,15.404,15.149
ACB,2018-12-06 12:54:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.34,5.617,5.696
ACB,2018-12-06 10:18:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.814,5.617,5.696
ACB,2018-12-06 09:37:00,5.266,5.832,True,1,0.566,10.7482,2,1,4.84,5.617,5.696
JNUG,2018-12-03 15:15:00,6.749,7.007,True,1,0.258,3.82279,1,0,6.813,7.038,6.95
JNUG,2018-11-29 13:45:00,6.62,6.54,True,0,-0.08,-1.20846,2,0,6.659,6.329,6.411
JNUG,2018-11-29 10:32:00,6.62,6.54,True,0,-0.08,-1.20846,1,0,6.916,6.329,6.411
JNUG,2018-11-28 14:55:00,6.875,6.989,True,1,0.114,1.65818,1,0,6.967,6.945,6.906
DGAZ,2018-11-16 15:40:00,3.312,2.929,True,0,-0.383,-11.56401,1,2,3.424,3.08,3.035
DGAZ,2018-11-16 15:40:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.424,3.08,3.035
DGAZ,2018-11-16 15:37:00,3.312,2.929,True,0,-0.383,-11.56401,0,0,3.404,3.08,3.035
JNUG,2018-11-16 12:48:00,7.173,7.202,True,1,0.029,0.40429,0,0,7.242,7.376,7.469
JNUG,2018-11-15 15:51:00,6.901,7.203,True,1,0.302,4.37618,2,12,6.903,7.215,7.231
JNUG,2018-11-15 15:44:00,6.901,7.203,True,1,0.302,4.37618,1,2,6.939,7.215,7.231
JNUG,2018-11-15 13:44:00,6.901,7.203,True,1,0.302,4.37618,1,0,6.901,7.215,7.231
JNUG,2018-11-15 13:31:00,6.901,7.203,True,1,0.302,4.37618,2,0,6.921,7.215,7.231
JNUG,2018-11-15 13:26:00,6.901,7.203,True,1,0.302,4.37618,0,0,6.9,7.215,7.231
JNUG,2018-11-15 10:29:00,6.901,7.203,True,1,0.302,4.37618,1,3,6.907,7.215,7.231
JNUG,2018-11-15 10:26:00,6.901,7.203,True,1,0.302,4.37618,1,0,6.879,7.215,7.231
JNUG,2018-11-15 10:17:00,6.901,7.203,True,1,0.302,4.37618,1,0,6.86,7.215,7.231
JNUG,2018-11-15 10:15:00,6.901,7.203,True,1,0.302,4.37618,0,0,6.835,7.215,7.231
JNUG,2018-11-15 10:09:00,6.901,7.203,True,1,0.302,4.37618,1,0,6.801,7.215,7.231
DGAZ,2018-11-15 10:06:00,4.701,3.997,True,0,-0.704,-14.97554,3,0,3.843,3.75,3.663
JNUG,2018-11-14 14:46:00,6.53,6.68,True,1,0.15,2.29709,3,0,6.664,6.798,6.915
JNUG,2018-11-14 14:39:00,6.53,6.68,True,1,0.15,2.29709,0,0,6.704,6.798,6.915
JNUG,2018-11-14 14:33:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.624,6.798,6.915
JNUG,2018-11-14 13:40:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.644,6.798,6.915
