IZEA,2019-01-11 12:37:00,1.359,1.36,True,1,0.001,0.07358,5,4,1.41,1.313,1.32
IZEA,2019-01-07 10:23:00,1.371,1.26,True,0,-0.111,-8.09628,6,0,1.444,1.287,1.316
IZEA,2019-01-07 09:47:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.535,1.287,1.316
IZEA,2018-12-31 15:28:00,0.98,0.99,True,1,0.01,1.02041,0,2,0.9902,1,1.024
IZEA,2018-12-28 12:08:00,0.9305,0.89,True,0,-0.0405,-4.3525,3,0,0.9023,1,0.995
IZEA,2018-12-04 14:16:00,1.377,1.344,True,0,-0.033,-2.39651,3,1,1.39,1.38,1.37
ASNS,2018-11-27 15:14:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.805,3.735,3.184
DCIX,2018-11-13 09:39:00,1.592,1.568,True,0,-0.024,-1.50754,1,0,1.569,1.51,1.517
IZEA,2018-11-13 09:37:00,1.64,1.708,True,1,0.068,4.14634,2,0,1.687,1.66,1.68
ASNS,2018-11-09 11:34:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.378,1.33,1.301
