PTX,2019-01-14 13:42:00,0.399,0.4211,True,1,0.0221,5.53885,0,0,0.3999,0.415,0.4148
CRON,2019-01-14 10:16:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.831,13.24,13.55
CRON,2019-01-14 10:15:00,13.745,13.902,True,1,0.157,1.14223,2,0,14,13.24,13.55
CRON,2019-01-11 14:20:00,13.655,13.653,True,0,-0.002,-0.01465,1,5,13.706,13.7,13.956
CRON,2019-01-11 13:10:00,13.655,13.653,False,1,-0.002,-0.01465,0,0,13.57,13.7,13.956
CRON,2019-01-10 14:22:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,12.985,13.55,13.67
CRON,2019-01-09 13:20:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.965,13.011,13.071
CRON,2019-01-09 09:53:00,12.977,12.909,True,0,-0.068,-0.524,2,1,12.701,13.011,13.071
CRON,2019-01-08 13:04:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.593,12.72,12.848
CRON,2019-01-08 10:09:00,12.36,12.309,True,0,-0.051,-0.41262,3,0,12.53,12.72,12.848
CRON,2019-01-07 15:50:00,12.401,12.5,True,1,0.099,0.79832,8,0,12.375,12.39,12.451
CRON,2019-01-07 15:20:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.36,12.39,12.451
CRON,2019-01-03 12:18:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.865,11.954,11.897
SQ,2018-12-20 15:51:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,55.58,54.145,55.304
CRON,2018-12-19 12:41:00,11.165,11.266,True,1,0.101,0.90461,1,0,11.56,11.398,11.517
CRON,2018-12-18 12:39:00,11.535,11.537,True,1,0.002,0.01734,2,0,11.54,11.598,11.48
CRON,2018-12-18 11:54:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.479,11.598,11.48
SHOP,2018-12-18 10:19:00,134.342,135.64,True,1,1.298,0.96619,1,0,134.48,139.109,137.97
CRON,2018-12-11 15:46:00,12.821,12.754,True,0,-0.067,-0.52258,1,1,12.82,12.667,12.422
CRON,2018-12-11 12:53:00,12.821,12.754,False,1,-0.067,-0.52258,1,0,12.736,12.667,12.422
CRON,2018-12-10 15:45:00,12.881,12.94,True,1,0.059,0.45804,3,1,12.997,12.715,12.789
PTX,2018-12-10 12:34:00,0.2828,0.2977,False,0,0.0149,5.26874,0,0,0.3328,0.2916,0.2819
CRON,2018-12-07 15:44:00,12.73,12.935,True,1,0.205,1.61037,2,2,12.928,12.355,12.474
CRON,2018-12-07 15:24:00,12.73,12.935,False,0,0.205,1.61037,4,0,12.713,12.355,12.474
CRON,2018-12-07 10:54:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.935,12.355,12.474
CRON,2018-12-04 14:38:00,10.733,9.931,False,1,-0.802,-7.47228,1,0,10.765,9.797,10.236
SNAP,2018-12-03 13:14:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.35,6.298,6.38
CRON,2018-12-03 13:13:00,10.156,10.956,True,1,0.8,7.87712,2,2,10.485,10.499,10.765
CRON,2018-12-03 12:38:00,10.156,10.956,False,0,0.8,7.87712,2,1,10.572,10.499,10.765
SNAP,2018-11-30 12:22:00,6.509,6.628,False,0,0.119,1.82824,1,2,6.481,6.531,6.485
SNAP,2018-11-30 11:58:00,6.509,6.628,False,0,0.119,1.82824,0,1,6.495,6.531,6.485
SNAP,2018-11-27 11:43:00,6.397,6.505,False,0,0.108,1.68829,0,2,6.372,6.47,6.377
SNAP,2018-11-16 15:22:00,6.48,6.42,True,0,-0.06,-0.92593,3,0,6.454,6.33,6.182
SNAP,2018-11-16 15:21:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.45,6.33,6.182
SNAP,2018-11-06 13:58:00,7.095,7.11,False,0,0.015,0.21142,1,0,7.176,7.18,7.2
SNAP,2018-11-06 13:51:00,7.095,7.11,False,0,0.015,0.21142,2,1,7.18,7.18,7.2
SNAP,2018-11-06 13:15:00,7.095,7.11,False,0,0.015,0.21142,2,4,7.138,7.18,7.2
SNAP,2018-11-06 10:13:00,7.095,7.11,False,0,0.015,0.21142,0,1,6.94,7.18,7.2
SNAP,2018-11-02 14:53:00,6.819,6.89,True,1,0.071,1.04121,1,0,6.76,6.755,6.726
SNAP,2018-11-02 14:24:00,6.819,6.89,False,0,0.071,1.04121,3,3,6.675,6.755,6.726
SNAP,2018-11-02 12:13:00,6.819,6.89,False,0,0.071,1.04121,1,0,6.782,6.755,6.726
SNAP,2018-11-02 12:12:00,6.819,6.89,False,0,0.071,1.04121,0,2,6.776,6.755,6.726
SNAP,2018-11-02 11:59:00,6.819,6.89,True,1,0.071,1.04121,0,0,6.881,6.755,6.726
SNAP,2018-11-02 10:55:00,6.819,6.89,False,0,0.071,1.04121,2,0,6.79,6.755,6.726
SNAP,2018-11-02 09:34:00,6.819,6.89,False,0,0.071,1.04121,2,0,6.909,6.755,6.726
