SAEX,2019-01-17 15:01:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.742,4.384,4.415
BIOC,2019-01-17 14:53:00,3.044,2.308,True,0,-0.736,-24.17871,0,2,3.23,2.383,2.555
LMFA,2019-01-17 14:42:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.15,1.867,1.855
SAEX,2019-01-17 14:38:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.762,4.384,4.415
LMFA,2019-01-17 14:36:00,2.117,2.05,True,0,-0.067,-3.16486,0,3,2.072,1.867,1.855
LPCN,2019-01-17 14:17:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.091,1.668,1.701
LPCN,2019-01-17 14:15:00,1.827,1.764,True,0,-0.063,-3.44828,2,2,2.065,1.668,1.701
LPCN,2019-01-17 14:01:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.064,1.668,1.701
BIOC,2019-01-17 11:56:00,3.044,2.308,True,0,-0.736,-24.17871,4,10,3.134,2.383,2.555
BIOC,2019-01-17 11:50:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.006,2.383,2.555
BIOC,2019-01-17 11:14:00,3.044,2.308,True,0,-0.736,-24.17871,4,2,2.93,2.383,2.555
BIOC,2019-01-17 11:12:00,3.044,2.308,True,0,-0.736,-24.17871,2,1,2.75,2.383,2.555
BIOC,2019-01-17 11:11:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.762,2.383,2.555
CORV,2019-01-17 11:07:00,2.891,2.62,True,0,-0.271,-9.37392,1,0,3.129,2.81,2.87
LPCN,2019-01-17 10:52:00,1.827,1.764,True,0,-0.063,-3.44828,3,1,2.39,1.668,1.701
LPCN,2019-01-17 10:47:00,1.827,1.764,True,0,-0.063,-3.44828,0,3,2.261,1.668,1.701
LPCN,2019-01-17 10:22:00,1.827,1.764,True,0,-0.063,-3.44828,2,2,2.27,1.668,1.701
LPCN,2019-01-17 10:16:00,1.827,1.764,True,0,-0.063,-3.44828,0,4,2.18,1.668,1.701
PLXP,2019-01-17 10:12:00,4.427,4.345,True,0,-0.082,-1.85227,0,0,5.979,4.5,4.8
BIOC,2019-01-17 10:03:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.69,2.383,2.555
LMFA,2019-01-17 09:57:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.804,1.867,1.855
LMFA,2019-01-17 09:50:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.899,1.867,1.855
LMFA,2019-01-17 09:43:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.746,1.867,1.855
LMFA,2019-01-17 09:35:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.927,1.867,1.855
BIOC,2019-01-16 15:24:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.525,2.446,2.69
BIOC,2019-01-16 15:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.46,2.446,2.69
TBLT,2019-01-16 15:10:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.992,2.861,2.848
TBLT,2019-01-16 14:51:00,3.174,2.986,True,0,-0.188,-5.92313,1,3,3.922,2.861,2.848
TBLT,2019-01-16 14:16:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.71,2.861,2.848
TBLT,2019-01-16 13:52:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.706,2.861,2.848
ALRN,2019-01-16 13:26:00,1.458,1.41,True,0,-0.048,-3.29218,3,0,1.744,1.362,1.39
ALRN,2019-01-16 13:24:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.66,1.362,1.39
ALRN,2019-01-16 13:19:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.531,1.362,1.39
ALRN,2019-01-16 12:52:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.721,1.362,1.39
ALT,2019-01-16 12:32:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.297,3.096,3.035
ALT,2019-01-16 12:27:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.22,3.096,3.035
ALRN,2019-01-16 12:02:00,1.458,1.41,True,0,-0.048,-3.29218,2,0,1.34,1.362,1.39
BIOC,2019-01-16 11:58:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.312,2.446,2.69
ALT,2019-01-16 11:33:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.241,3.096,3.035
BIOC,2019-01-16 11:26:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.9,2.446,2.69
TBLT,2019-01-16 11:03:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.942,2.861,2.848
TBLT,2019-01-16 11:02:00,3.174,2.986,True,0,-0.188,-5.92313,4,0,4.942,2.861,2.848
TBLT,2019-01-16 10:59:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.127,2.861,2.848
BIOC,2019-01-16 10:48:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.457,2.446,2.69
BIOC,2019-01-16 10:45:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.15,2.446,2.69
BIOC,2019-01-16 10:20:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.2,2.446,2.69
KTOV,2019-01-15 15:47:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.749,2.26,2.09
KTOV,2019-01-15 15:32:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.44,2.26,2.09
KTOV,2019-01-15 12:04:00,2.801,2.402,True,0,-0.399,-14.24491,5,7,2.76,2.26,2.09
KTOV,2019-01-15 12:01:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.637,2.26,2.09
KTOV,2019-01-15 11:53:00,2.801,2.402,True,0,-0.399,-14.24491,7,0,2.506,2.26,2.09
KTOV,2019-01-15 11:32:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.56,2.26,2.09
KTOV,2019-01-15 11:23:00,2.801,2.402,True,0,-0.399,-14.24491,4,3,2.64,2.26,2.09
KTOV,2019-01-15 11:20:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.719,2.26,2.09
BIOC,2019-01-15 10:33:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.256,1.86,2.12
MRIN,2019-01-15 10:10:00,6.156,5.994,True,0,-0.162,-2.63158,3,1,6.399,6.27,6.387
ADIL,2019-01-15 09:56:00,8.301,8.195,True,0,-0.106,-1.27695,1,0,9.21,8.08,8.163
KTOV,2019-01-15 09:35:00,2.801,2.402,True,0,-0.399,-14.24491,4,3,1.798,2.26,2.09
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,1,1,12.363,9.697,10.046
MBOT,2019-01-14 15:24:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.09,16.603,17.165
MBOT,2019-01-14 15:10:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.405,16.603,17.165
MBOT,2019-01-14 15:06:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.83,16.603,17.165
MBOT,2019-01-14 15:05:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.853,16.603,17.165
MBOT,2019-01-14 15:02:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.793,16.603,17.165
MBOT,2019-01-14 14:59:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.634,16.603,17.165
