FRAN,2019-01-16 14:10:00,0.7804,0.7938,True,1,0.0134,1.71707,3,10,0.7758,0.7749,0.754
FRAN,2019-01-16 10:40:00,0.7804,0.7938,True,1,0.0134,1.71707,1,8,0.8352,0.7749,0.754
FRAN,2019-01-14 14:03:00,0.8438,0.8609,True,1,0.0171,2.02655,0,0,0.8785,0.8346,0.8676
FRAN,2019-01-11 11:08:00,0.9298,0.9057,True,0,-0.0241,-2.59196,4,0,0.9315,0.9297,0.8866
FRAN,2019-01-11 09:52:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.7998,0.9297,0.8866
FRAN,2019-01-09 15:49:00,0.8254,0.8041,True,0,-0.0213,-2.58057,2,0,0.8328,0.7634,0.7401
FRAN,2019-01-09 15:31:00,0.8254,0.8041,True,0,-0.0213,-2.58057,3,1,0.8161,0.7634,0.7401
FRAN,2019-01-08 14:42:00,0.82,0.8712,True,1,0.0512,6.2439,4,0,0.8324,0.8993,0.886
FRAN,2019-01-08 10:15:00,0.82,0.8712,True,1,0.0512,6.2439,2,1,0.7888,0.8993,0.886
FRAN,2019-01-04 11:55:00,0.7308,0.7444,True,1,0.0136,1.86097,0,0,0.7497,0.6619,0.6786
FRAN,2019-01-03 12:07:00,0.7645,0.7991,False,0,0.0346,4.52583,0,1,0.7772,0.7385,0.7198
