TWLO,2019-01-17 13:13:00,101.982,103.854,False,0,1.872,1.83562,1,0,103.351,102.255,102.28
TWLO,2019-01-14 12:02:00,97.816,98.451,False,0,0.635,0.64918,3,1,95.996,101.563,100.217
NFLX,2019-01-11 14:00:00,337.827,333.397,False,1,-4.43,-1.31132,3,0,337.356,331.754,333.165
TWLO,2019-01-11 11:15:00,96.706,95.218,False,1,-1.488,-1.53868,1,0,98.374,94.35,95.02
TWLO,2019-01-09 11:08:00,96.379,94.61,False,1,-1.769,-1.83546,4,0,95.742,94.35,96.069
ETSY,2019-01-09 11:06:00,52.735,51.656,False,1,-1.079,-2.04608,1,0,53.308,50.58,51.15
TWLO,2019-01-07 13:41:00,96.75,99.671,False,0,2.921,3.01912,1,0,97.389,95.826,94.35
NFLX,2018-12-31 15:53:00,266.908,259.681,False,1,-7.227,-2.70767,3,0,265.955,258.863,261.527
AMZN,2018-12-31 15:52:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,2,1497.057,1484.001,1504.224
AMZN,2018-12-31 15:18:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1501.85,1484.001,1504.224
NFLX,2018-12-31 14:31:00,266.908,259.681,False,1,-7.227,-2.70767,2,3,266.491,258.863,261.527
ETSY,2018-12-31 14:06:00,47.525,45.778,False,1,-1.747,-3.67596,0,1,47.525,46.795,46.768
NFLX,2018-12-31 14:03:00,266.908,259.681,False,1,-7.227,-2.70767,1,0,267.102,258.863,261.527
NFLX,2018-12-26 14:01:00,253.657,249.93,False,1,-3.727,-1.46931,0,1,244.414,248.889,243.884
AMZN,2018-12-26 13:57:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1439.664,1441.267,1413.035
NFLX,2018-12-21 09:35:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,261.665,242.907,244.068
NFLX,2018-12-20 15:27:00,260.394,263.473,False,0,3.079,1.18244,0,0,261.307,257.092,258.409
NFLX,2018-12-20 10:49:00,260.394,263.473,False,0,3.079,1.18244,1,0,265.34,257.092,258.409
NFLX,2018-12-19 14:55:00,266.997,265.738,False,1,-1.259,-0.47154,1,0,270.779,267.904,266.805
NFLX,2018-12-19 14:04:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,270.924,267.904,266.805
NFLX,2018-12-19 12:55:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,278.721,267.904,266.805
NIO,2018-12-19 12:54:00,6.829,6.83,True,1,0.001,0.01464,3,0,6.997,6.725,6.689
NFLX,2018-12-19 12:48:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,279.198,267.904,266.805
UWT,2018-12-11 13:24:00,13.97,14.461,True,1,0.491,3.51467,0,0,13.994,14.5,14.258
UGAZ,2018-11-20 13:08:00,163.725,171.424,False,0,7.699,4.7024,2,0,143.102,172.301,172.555
NIO,2018-11-07 12:07:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.645,6.721,6.82
