DCIX,2019-01-10 12:17:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.08,1.034,1.071
DCIX,2019-01-10 12:09:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.05,1.034,1.071
MNGA,2018-11-30 10:37:00,0.2985,0.3156,True,1,0.0171,5.72864,5,1,0.2907,0.3024,0.3066
MNGA,2018-11-15 12:14:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.3067,0.289,0.3099
MNGA,2018-11-14 11:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.376,0.293,0.2905
MNGA,2018-11-14 11:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.375,0.293,0.2905
MNGA,2018-11-14 10:12:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3651,0.293,0.2905
MNGA,2018-11-14 09:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,2,0.4006,0.293,0.2905
MNGA,2018-11-14 09:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4029,0.293,0.2905
MNGA,2018-11-14 09:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.47,0.293,0.2905
MNGA,2018-11-13 09:57:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3885,0.3919,0.3487
MNGA,2018-11-13 09:42:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3993,0.3919,0.3487
MNGA,2018-11-12 15:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3667,0.3888,0.4119
MNGA,2018-11-12 15:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3604,0.3888,0.4119
MNGA,2018-11-12 09:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,8,0,0.3304,0.3888,0.4119
MNGA,2018-11-08 15:08:00,0.2906,0.2884,True,0,-0.0022,-0.75705,8,0,0.2952,0.277,0.2708
MNGA,2018-11-05 13:59:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2343,0.2723,0.2837
MNGA,2018-11-02 09:58:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2397,0.2254,0.2306
