KNDI,2019-01-17 10:44:00,5.008,5.072,True,1,0.064,1.27796,5,1,4.95,5.095,5.138
KNDI,2019-01-09 14:36:00,5.385,5.28,True,0,-0.105,-1.94986,5,0,5.486,5.165,5.24
KNDI,2019-01-09 13:41:00,5.385,5.28,True,0,-0.105,-1.94986,3,11,5.51,5.165,5.24
KNDI,2019-01-09 13:30:00,5.385,5.28,True,0,-0.105,-1.94986,4,0,5.35,5.165,5.24
KNDI,2019-01-02 15:10:00,4.175,4.074,True,0,-0.101,-2.41916,6,0,4.159,4.179,4.312
KNDI,2019-01-02 15:00:00,4.175,4.074,True,0,-0.101,-2.41916,1,0,4.22,4.179,4.312
KNDI,2019-01-02 14:55:00,4.175,4.074,True,0,-0.101,-2.41916,5,0,4.221,4.179,4.312
KNDI,2018-12-26 15:00:00,3.818,3.848,True,1,0.03,0.78575,5,7,3.7,3.774,3.79
KNDI,2018-12-03 11:38:00,4.715,4.71,True,0,-0.005,-0.10604,10,5,4.713,4.61,4.57
KNDI,2018-11-15 11:22:00,4.65,4.64,True,0,-0.01,-0.21505,2,1,4.675,4.7,4.697
KNDI,2018-11-08 14:30:00,5.265,4.781,True,0,-0.484,-9.19278,9,1,5.3,4.516,4.598
KNDI,2018-11-06 11:33:00,5.17,5.22,True,1,0.05,0.96712,5,1,5.081,5.045,5.025
KNDI,2018-11-05 15:57:00,5.341,5.36,True,1,0.019,0.35574,8,0,5.322,5.282,5.242
KNDI,2018-11-05 15:52:00,5.341,5.36,True,1,0.019,0.35574,1,10,5.307,5.282,5.242
KNDI,2018-11-05 14:43:00,5.341,5.36,True,1,0.019,0.35574,9,0,5.286,5.282,5.242
KNDI,2018-11-05 11:01:00,5.341,5.36,True,1,0.019,0.35574,10,0,5.487,5.282,5.242
KNDI,2018-11-05 10:58:00,5.341,5.36,True,1,0.019,0.35574,7,1,5.426,5.282,5.242
KNDI,2018-11-01 15:02:00,4.813,4.91,True,1,0.097,2.01538,2,1,4.914,4.934,4.897
KNDI,2018-11-01 14:36:00,4.813,4.91,True,1,0.097,2.01538,1,0,4.91,4.934,4.897
KNDI,2018-11-01 12:58:00,4.813,4.91,True,1,0.097,2.01538,4,2,4.847,4.934,4.897
