AXSM,2019-01-17 10:34:00,8.31,8.258,False,1,-0.052,-0.62575,0,1,8.393,8.179,8.26
AXSM,2019-01-14 14:26:00,7.605,7.576,False,1,-0.029,-0.38133,0,0,7.626,7.311,7.239
AXSM,2019-01-11 12:46:00,7.37,7.329,False,1,-0.041,-0.55631,0,0,7.85,7.486,7.659
AXSM,2019-01-11 12:46:00,7.37,7.329,False,1,-0.041,-0.55631,0,1,7.85,7.486,7.659
AXSM,2019-01-11 12:45:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.832,7.486,7.659
AXSM,2019-01-11 12:02:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.62,7.486,7.659
AXSM,2019-01-10 14:13:00,7.39,7.253,False,1,-0.137,-1.85386,0,2,7.46,7.537,7.446
AXSM,2019-01-10 14:12:00,7.39,7.253,False,1,-0.137,-1.85386,1,1,7.503,7.537,7.446
AXSM,2019-01-10 14:02:00,7.39,7.253,False,1,-0.137,-1.85386,0,1,7.28,7.537,7.446
AXSM,2019-01-10 13:53:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.08,7.537,7.446
AXSM,2019-01-09 14:48:00,7.544,7.1,True,0,-0.444,-5.88547,2,1,7.513,6.63,6.51
AXSM,2019-01-09 14:30:00,7.544,7.1,True,0,-0.444,-5.88547,2,8,7.642,6.63,6.51
AXSM,2019-01-09 14:26:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.62,6.63,6.51
PTI,2018-12-14 15:36:00,4.817,5.595,False,0,0.778,16.15113,0,0,4.88,5.4,5.398
