RGSE,2019-01-16 10:34:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5414,0.5362,0.5347
IDEX,2019-01-11 14:04:00,1.345,1.33,True,0,-0.015,-1.11524,3,0,1.34,1.29,1.3
IDEX,2019-01-11 10:19:00,1.345,1.33,True,0,-0.015,-1.11524,4,5,1.337,1.29,1.3
IDEX,2019-01-11 09:49:00,1.345,1.33,True,0,-0.015,-1.11524,5,3,1.355,1.29,1.3
RGSE,2019-01-10 10:57:00,0.5412,0.5498,True,1,0.0086,1.58906,4,0,0.521,0.5388,0.5386
IDEX,2019-01-10 10:52:00,1.299,1.43,True,1,0.131,10.08468,2,0,1.31,1.338,1.357
IDEX,2019-01-10 09:36:00,1.299,1.43,True,1,0.131,10.08468,5,0,1.364,1.338,1.357
RGSE,2019-01-09 09:31:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,0,0.5235,0.5135,0.5126
WWR,2019-01-08 13:58:00,0.1607,0.1602,True,0,-0.0005,-0.31114,4,0,0.1636,0.166,0.161
RGSE,2019-01-04 15:40:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5603,0.5486,0.5419
IDEX,2019-01-03 09:33:00,1.27,1.327,True,1,0.057,4.48819,1,0,1.353,1.28,1.278
RGSE,2019-01-03 09:32:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,0,0.5115,0.4847,0.5101
IDEX,2019-01-02 12:01:00,1.377,1.35,True,0,-0.027,-1.96078,2,1,1.2,1.31,1.289
WWR,2019-01-02 11:59:00,0.1602,0.1649,True,1,0.0047,2.93383,3,0,0.1594,0.1601,0.1617
RGSE,2019-01-02 11:44:00,0.5208,0.5132,True,0,-0.0076,-1.45929,1,0,0.5383,0.5129,0.5149
IDEX,2019-01-02 09:54:00,1.377,1.35,True,0,-0.027,-1.96078,4,0,1.197,1.31,1.289
IDEX,2018-12-28 09:45:00,1.215,1.32,True,1,0.105,8.64198,0,0,1.29,1.25,1.25
RGSE,2018-12-27 15:53:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.5242,0.508,0.5128
RGSE,2018-12-27 12:19:00,0.525,0.5279,True,1,0.0029,0.55238,1,2,0.5127,0.508,0.5128
RGSE,2018-12-26 11:13:00,0.4519,0.5499,True,1,0.098,21.68621,2,9,0.4271,0.5434,0.5159
RGSE,2018-12-26 10:29:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4476,0.5434,0.5159
IDEX,2018-12-26 10:27:00,1.275,1.268,True,0,-0.007,-0.54902,9,0,1.31,1.3,1.26
IDEX,2018-12-20 12:20:00,1.23,1.23,True,0,0.0,0.0,1,11,1.225,1.303,1.262
IDEX,2018-12-18 09:34:00,1.34,1.29,True,0,-0.05,-3.73134,1,0,1.418,1.35,1.36
IDEX,2018-12-17 09:35:00,1.42,1.475,True,1,0.055,3.87324,0,0,1.45,1.392,1.397
RGSE,2018-12-14 14:51:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5843,0.572,0.5725
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5926,0.572,0.5725
RGSE,2018-12-14 10:58:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5479,0.572,0.5725
IDEX,2018-12-14 09:36:00,1.532,1.51,True,0,-0.022,-1.43603,1,8,1.566,1.414,1.401
IDEX,2018-12-13 13:13:00,1.585,1.57,True,0,-0.015,-0.94637,8,0,1.6,1.56,1.57
RGSE,2018-12-12 09:35:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5812,0.5882,0.5778
LODE,2018-12-11 10:40:00,0.145,0.14,True,0,-0.005,-3.44828,1,0,0.1383,0.1426,0.1453
RGSE,2018-12-10 09:43:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5841,0.5651,0.5749
IDEX,2018-12-07 13:10:00,1.689,1.68,True,0,-0.009,-0.53286,5,0,1.711,1.67,1.68
RGSE,2018-12-07 11:56:00,0.5734,0.5901,True,1,0.0167,2.91245,5,5,0.5746,0.5831,0.5833
RGSE,2018-12-06 13:49:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6331,0.6023,0.6056
RGSE,2018-12-06 10:12:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6017,0.6023,0.6056
RGSE,2018-12-06 10:08:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.6013,0.6023,0.6056
RGSE,2018-12-06 10:05:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5886,0.6023,0.6056
IDEX,2018-12-06 09:38:00,1.68,1.67,True,0,-0.01,-0.59524,9,1,1.72,1.744,1.74
RGSE,2018-12-06 09:36:00,0.6264,0.6312,True,1,0.0048,0.76628,4,3,0.5709,0.6023,0.6056
RGSE,2018-12-04 15:01:00,0.5396,0.5485,True,1,0.0089,1.64937,4,0,0.5139,0.6007,0.5803
RGSE,2018-12-04 12:56:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.503,0.6007,0.5803
RGSE,2018-12-03 15:28:00,0.567,0.5366,True,0,-0.0304,-5.36155,11,0,0.5623,0.5095,0.5133
RGSE,2018-12-03 14:52:00,0.567,0.5366,True,0,-0.0304,-5.36155,10,3,0.581,0.5095,0.5133
RGSE,2018-12-03 12:17:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,0,0.5866,0.5095,0.5133
RGSE,2018-12-03 11:20:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,4,0.6026,0.5095,0.5133
IDEX,2018-11-30 12:30:00,1.801,1.854,True,1,0.053,2.94281,5,3,1.75,1.78,1.806
RGSE,2018-11-30 12:26:00,0.6496,0.6746,True,1,0.025,3.84852,6,0,0.6581,0.6014,0.6056
RGSE,2018-11-29 15:35:00,0.651,0.6747,True,1,0.0237,3.64055,1,1,0.651,0.6593,0.6561
IDEX,2018-11-29 14:44:00,1.724,1.75,True,1,0.026,1.50812,3,0,1.73,1.756,1.77
RGSE,2018-11-29 14:28:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.652,0.6593,0.6561
RGSE,2018-11-29 10:23:00,0.651,0.6747,True,1,0.0237,3.64055,2,1,0.6968,0.6593,0.6561
RGSE,2018-11-29 09:45:00,0.651,0.6747,True,1,0.0237,3.64055,0,3,0.6589,0.6593,0.6561
RGSE,2018-11-28 15:16:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6755,0.6559,0.6862
RGSE,2018-11-28 13:08:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7185,0.6559,0.6862
RGSE,2018-11-28 12:54:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,4,0.6954,0.6559,0.6862
RGSE,2018-11-28 12:10:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6763,0.6559,0.6862
IDEX,2018-11-28 10:55:00,1.81,1.79,True,0,-0.02,-1.10497,3,0,1.844,1.8,1.769
RGSE,2018-11-28 10:41:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6735,0.6559,0.6862
RGSE,2018-11-28 10:28:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6474,0.6559,0.6862
RGSE,2018-11-28 10:26:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6476,0.6559,0.6862
RGSE,2018-11-28 09:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6531,0.6559,0.6862
RGSE,2018-11-28 09:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6404,0.6559,0.6862
RGSE,2018-11-27 15:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7303,0.6599,0.6506
RGSE,2018-11-27 15:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7015,0.6599,0.6506
RGSE,2018-11-27 14:43:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7047,0.6599,0.6506
RGSE,2018-11-27 11:24:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.7712,0.6599,0.6506
RGSE,2018-11-27 11:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.77,0.6599,0.6506
RGSE,2018-11-27 11:12:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.742,0.6599,0.6506
IDEX,2018-11-27 10:39:00,1.87,1.869,True,0,-0.001,-0.05348,4,0,1.82,1.893,1.827
RGSE,2018-11-27 10:36:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7308,0.6599,0.6506
RGSE,2018-11-27 10:32:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7021,0.6599,0.6506
RGSE,2018-11-26 12:26:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7966,0.805,0.6848
RGSE,2018-11-26 12:10:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7638,0.805,0.6848
IDEX,2018-11-23 10:38:00,1.71,1.765,True,1,0.055,3.21637,3,0,1.72,1.746,1.704
IDEX,2018-11-21 15:10:00,1.66,1.828,True,1,0.168,10.12048,0,0,1.655,1.709,1.72
RGSE,2018-11-21 14:55:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5683,0.5634,0.5933
RGSE,2018-11-19 10:12:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5222,0.5541,0.5331
IDEX,2018-11-15 13:05:00,1.77,1.83,True,1,0.06,3.38983,5,6,1.77,1.804,1.809
IDEX,2018-11-15 11:12:00,1.77,1.83,True,1,0.06,3.38983,6,0,1.825,1.804,1.809
IDEX,2018-11-13 15:27:00,3.262,2.766,True,0,-0.496,-15.2054,1,0,3.08,2.599,2.539
IDEX,2018-11-13 12:43:00,3.262,2.766,True,0,-0.496,-15.2054,8,0,2.947,2.599,2.539
RGSE,2018-11-09 12:39:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3925,0.3969,0.4136
RGSE,2018-11-08 13:34:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.361,0.3649,0.3665
WWR,2018-11-08 11:47:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.2507,0.2298,0.2201
WWR,2018-11-08 11:45:00,0.2374,0.2446,True,1,0.0072,3.03286,3,0,0.2485,0.2298,0.2201
RGSE,2018-11-08 10:49:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3535,0.3649,0.3665
WWR,2018-11-08 10:42:00,0.2374,0.2446,True,1,0.0072,3.03286,3,0,0.257,0.2298,0.2201
SSC,2018-11-08 09:58:00,3.32,3.29,True,0,-0.03,-0.90361,4,2,3.547,3.285,3.25
RGSE,2018-11-08 09:52:00,0.3688,0.3699,True,1,0.0011,0.29826,2,5,0.3456,0.3649,0.3665
WWR,2018-11-08 09:30:00,0.2374,0.2446,True,1,0.0072,3.03286,2,1,0.2352,0.2298,0.2201
SSC,2018-11-06 12:18:00,3.564,3.549,True,0,-0.015,-0.42088,3,0,3.59,3.6,3.7
RGSE,2018-11-06 10:53:00,0.3828,0.3909,True,1,0.0081,2.11599,1,3,0.4042,0.3702,0.3747
SSC,2018-11-06 10:13:00,3.564,3.549,True,0,-0.015,-0.42088,4,0,3.34,3.6,3.7
INPX,2018-11-05 09:48:00,5.069,4.545,True,0,-0.524,-10.33734,3,0,5.393,4.006,4.058
INPX,2018-11-05 09:43:00,5.069,4.545,True,0,-0.524,-10.33734,6,0,5.093,4.006,4.058
INPX,2018-11-05 09:42:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.12,4.006,4.058
SSC,2018-11-05 09:37:00,3.323,3.27,True,0,-0.053,-1.59494,2,0,3.258,3.3,3.441
INPX,2018-11-02 14:46:00,5.148,4.99,True,0,-0.158,-3.06915,5,0,5.42,5.446,5.128
WWR,2018-11-02 14:30:00,0.2199,0.2302,True,1,0.0103,4.68395,5,1,0.2153,0.2298,0.2256
WWR,2018-11-01 10:32:00,0.1984,0.1982,True,0,-0.0002,-0.10081,2,0,0.1897,0.2044,0.21
WWR,2018-11-01 10:20:00,0.1984,0.1982,True,0,-0.0002,-0.10081,4,0,0.1946,0.2044,0.21
