HSGX,2019-01-10 14:04:00,0.1751,0.1789,True,1,0.0038,2.17019,1,0,0.1763,0.1589,0.1609
HSGX,2019-01-09 11:44:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,0,0.1793,0.1757,0.1774
HSGX,2019-01-07 15:20:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2138,0.1979,0.1917
HSGX,2019-01-04 15:58:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2202,0.1957,0.2166
HSGX,2019-01-03 14:07:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1994,0.2432,0.2391
HSGX,2019-01-03 13:35:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2054,0.2432,0.2391
HSGX,2019-01-03 13:28:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.226,0.2432,0.2391
HSGX,2019-01-03 13:02:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2241,0.2432,0.2391
HSGX,2019-01-03 12:55:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2389,0.2432,0.2391
HSGX,2019-01-03 12:49:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2344,0.2432,0.2391
HSGX,2019-01-03 12:48:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2328,0.2432,0.2391
HSGX,2019-01-03 12:47:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2398,0.2432,0.2391
HSGX,2019-01-03 12:32:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2597,0.2432,0.2391
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2687,0.2432,0.2391
HSGX,2019-01-03 12:16:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.246,0.2432,0.2391
HSGX,2018-12-13 09:49:00,0.5181,0.5199,True,1,0.0018,0.34742,1,0,0.5128,0.5236,0.5456
HSGX,2018-12-12 15:48:00,0.535,0.5065,True,0,-0.0285,-5.3271,5,3,0.54,0.5326,0.5414
HSGX,2018-12-12 13:06:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5341,0.5326,0.5414
HSGX,2018-12-12 12:33:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.561,0.5326,0.5414
HSGX,2018-12-12 12:30:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5136,0.5326,0.5414
HSGX,2018-11-28 15:04:00,0.5223,0.463,True,0,-0.0593,-11.35363,8,0,0.5314,0.4776,0.4861
HSGX,2018-11-21 15:51:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.5389,0.5095,0.5232
HSGX,2018-11-20 14:44:00,0.4297,0.4491,True,1,0.0194,4.51478,7,3,0.4457,0.448,0.4631
HSGX,2018-11-14 11:26:00,0.3993,0.3999,True,1,0.0006,0.15026,5,1,0.3988,0.4042,0.4166
HSGX,2018-11-13 15:15:00,0.4362,0.4297,True,0,-0.0065,-1.49014,7,0,0.4422,0.4095,0.4051
HSGX,2018-11-12 11:19:00,0.4758,0.4711,True,0,-0.0047,-0.98781,4,0,0.4706,0.4691,0.462
HSGX,2018-11-08 10:50:00,0.5399,0.5318,True,0,-0.0081,-1.50028,16,13,0.5176,0.5289,0.518
