PTIE,2018-11-01 14:24:00,1.27,1.247,True,0,-0.023,-1.81102,0,0,1.273,1.222,1.21
CAPR,2019-01-11 14:16:00,0.6076,0.61,True,1,0.0024,0.395,0,0,0.63,0.6764,0.6001
CAPR,2019-01-11 12:51:00,0.6076,0.61,True,1,0.0024,0.395,0,0,0.63,0.6764,0.6001
CAPR,2019-01-11 11:18:00,0.6076,0.61,True,1,0.0024,0.395,2,1,0.588,0.6764,0.6001
CAPR,2019-01-10 14:57:00,0.61,0.62,False,0,0.01,1.63934,1,2,0.62,0.62,0.6261
HMNY,2018-12-13 11:20:00,0.016,0.0155,True,0,-0.0005,-3.125,2,1,0.016,0.0159,0.0159
HMNY,2018-12-13 11:19:00,0.016,0.0155,True,0,-0.0005,-3.125,2,0,0.016,0.0159,0.0159
CYCC,2018-12-07 14:57:00,0.852,0.87,True,1,0.018,2.11268,0,0,0.85,0.84,0.8361
CYCC,2018-12-06 14:28:00,0.8516,0.86,True,1,0.0084,0.98638,1,0,0.876,0.86,0.898
CYCC,2018-12-06 14:13:00,0.8516,0.86,True,1,0.0084,0.98638,4,9,0.8735,0.86,0.898
CYCC,2018-12-04 13:53:00,0.9184,0.9099,True,0,-0.0085,-0.92552,1,0,0.9359,0.89,0.8701
XXII,2018-11-16 14:34:00,2.834,2.85,True,1,0.016,0.56457,0,4,2.839,2.745,2.76
OPHC,2018-11-16 11:28:00,4.34,4.44,True,1,0.1,2.30415,2,0,4.34,4.54,4.54
OPHC,2018-11-16 11:28:00,4.34,4.44,True,1,0.1,2.30415,1,0,4.34,4.54,4.54
OPHC,2018-11-16 11:27:00,4.34,4.44,True,1,0.1,2.30415,1,0,4.34,4.54,4.54
OPHC,2018-11-16 11:27:00,4.34,4.44,True,1,0.1,2.30415,1,0,4.34,4.54,4.54
OPHC,2018-11-16 11:27:00,4.34,4.44,True,1,0.1,2.30415,0,0,4.34,4.54,4.54
