AAPL,2019-01-17 14:45:00,155.537,157.13,True,1,1.593,1.02419,3,2,156.465,156.478,157.02
FB,2019-01-17 14:44:00,148.115,149.846,True,1,1.731,1.16869,0,1,147.926,149.554,150.335
AAPL,2019-01-15 15:07:00,152.999,153.28,False,0,0.281,0.18366,1,1,152.896,155.243,154.819
AAPL,2019-01-10 10:25:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.357,153.146,152.266
AMD,2019-01-10 09:47:00,19.754,19.358,False,1,-0.396,-2.00466,1,1,19.237,19.825,19.665
AMD,2019-01-09 09:55:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.343,19.181,19.32
AMD,2019-01-08 10:43:00,20.74,20.9,True,1,0.16,0.77146,0,3,20.027,21.339,20.924
AAPL,2019-01-07 15:10:00,147.877,149.366,True,1,1.489,1.00692,0,3,147.521,149.12,149.024
AMD,2019-01-07 12:24:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.282,20.321,20.076
AAPL,2019-01-07 12:22:00,147.877,149.366,True,1,1.489,1.00692,2,1,147.603,149.12,149.024
JD,2019-01-04 13:07:00,22.249,22.411,False,0,0.162,0.72812,0,0,22.375,22.46,22.523
AMD,2019-01-04 11:37:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.419,19.621,19.772
AMD,2019-01-04 10:24:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.182,19.621,19.772
AMD,2019-01-03 11:21:00,17.053,17.567,True,1,0.514,3.01413,1,3,17.685,18.057,18.22
AMD,2019-01-03 09:58:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.512,18.057,18.22
AMD,2019-01-03 09:53:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.522,18.057,18.22
BABA,2018-11-01 10:06:00,151.202,151.573,False,0,0.371,0.24537,0,2,139.395,151.963,148.514
