IDEX,2019-01-16 15:44:00,1.292,1.381,True,1,0.089,6.88854,1,0,1.3,1.35,1.343
IDEX,2019-01-16 13:48:00,1.292,1.381,True,1,0.089,6.88854,3,0,1.36,1.35,1.343
IDEX,2019-01-14 12:50:00,1.3,1.289,True,0,-0.011,-0.84615,1,0,1.27,1.28,1.27
IDEX,2019-01-11 15:30:00,1.345,1.33,True,0,-0.015,-1.11524,2,0,1.335,1.29,1.3
IDEX,2019-01-11 12:20:00,1.345,1.33,True,0,-0.015,-1.11524,5,2,1.35,1.29,1.3
IDEX,2019-01-10 11:23:00,1.299,1.43,True,1,0.131,10.08468,2,2,1.409,1.338,1.357
IDEX,2019-01-09 14:10:00,1.24,1.305,True,1,0.065,5.24194,3,0,1.26,1.337,1.3
IDEX,2019-01-09 14:06:00,1.24,1.305,True,1,0.065,5.24194,5,4,1.255,1.337,1.3
IDEX,2019-01-04 15:40:00,1.26,1.301,True,1,0.041,3.25397,7,4,1.25,1.26,1.25
IDEX,2019-01-04 12:12:00,1.26,1.301,True,1,0.041,3.25397,1,3,1.259,1.26,1.25
IDEX,2019-01-02 15:12:00,1.377,1.35,True,0,-0.027,-1.96078,0,0,1.29,1.31,1.289
IDEX,2018-12-27 10:35:00,1.315,1.338,True,1,0.023,1.74905,0,0,1.25,1.29,1.24
IDEX,2018-12-20 12:59:00,1.23,1.23,True,0,0.0,0.0,1,0,1.226,1.303,1.262
IDEX,2018-12-14 10:14:00,1.532,1.51,True,0,-0.022,-1.43603,2,0,1.56,1.414,1.401
IDEX,2018-12-12 10:46:00,1.609,1.596,True,0,-0.013,-0.80796,1,0,1.56,1.564,1.56
IDEX,2018-12-10 13:24:00,1.585,1.563,True,0,-0.022,-1.38801,0,0,1.597,1.64,1.61
SHW,2018-12-07 15:19:00,389.542,388.921,True,0,-0.621,-0.15942,0,0,389.507,390.005,392.107
IDEX,2018-12-07 12:00:00,1.689,1.68,True,0,-0.009,-0.53286,1,0,1.72,1.67,1.68
IDEX,2018-12-04 09:44:00,1.769,1.77,True,1,0.001,0.05653,0,0,1.794,1.728,1.737
IDEX,2018-12-04 09:30:00,1.769,1.77,True,1,0.001,0.05653,0,0,1.796,1.728,1.737
IDEX,2018-12-03 12:21:00,1.784,1.796,True,1,0.012,0.67265,0,0,1.81,1.76,1.82
IDEX,2018-11-26 13:30:00,1.794,1.929,True,1,0.135,7.52508,0,1,1.755,1.873,1.811
IDEX,2018-11-20 10:57:00,1.66,1.773,True,1,0.113,6.80723,0,1,1.7,1.74,1.73
IDEX,2018-11-16 11:22:00,1.787,1.819,True,1,0.032,1.79071,0,0,1.845,1.767,1.765
IDEX,2018-11-15 13:57:00,1.77,1.83,True,1,0.06,3.38983,0,0,1.755,1.804,1.809
SSC,2018-11-02 15:18:00,3.165,3.181,True,1,0.016,0.50553,0,0,3.14,3.16,3.11
