UGAZ,2019-01-14 12:54:00,60.802,60.58,True,0,-0.222,-0.36512,5,2,57.177,60.635,59.043
UGAZ,2019-01-14 12:33:00,60.802,60.58,True,0,-0.222,-0.36512,13,1,57.33,60.635,59.043
PHUN,2019-01-10 15:47:00,161.635,158.582,True,0,-3.053,-1.88882,9,16,183.547,172.36,164
GSUM,2019-01-10 15:22:00,1.485,1.475,True,0,-0.01,-0.6734,18,4,1.403,1.42,1.53
CLPS,2019-01-08 15:59:00,6.402,6.19,True,0,-0.212,-3.31147,6,3,6.402,5.935,5.75
NGVC,2019-01-07 15:10:00,16.071,15.81,True,0,-0.261,-1.62404,3,5,16.052,16.199,15.825
AXSM,2019-01-07 14:29:00,6.871,8.04,True,1,1.169,17.01354,16,12,6.975,8.049,8.49
CEI,2019-01-07 13:03:00,1.153,1.182,True,1,0.029,2.51518,3,5,1.25,1.171,1.161
LJPC,2019-01-07 12:30:00,5.235,5.595,True,1,0.36,6.87679,14,11,6.045,5.25,5.34
LJPC,2019-01-07 10:01:00,5.235,5.595,True,1,0.36,6.87679,5,2,7.589,5.25,5.34
PTIE,2019-01-04 15:59:00,1.01,1.04,True,1,0.03,2.9703,3,0,1.01,1.06,1.03
CGIX,2019-01-04 15:43:00,0.4326,0.3971,True,0,-0.0355,-8.2062,4,1,0.4434,0.3688,0.3674
TSLA,2019-01-04 14:34:00,317.525,322.327,True,1,4.802,1.51232,4,0,315.215,325.615,328.874
RGLS,2019-01-04 12:43:00,1.308,1.366,True,1,0.058,4.43425,6,0,1.26,1.272,1.27
GTXI,2019-01-04 12:31:00,0.9312,0.9088,True,0,-0.0224,-2.4055,11,3,0.9175,0.9452,0.9626
UXIN,2019-01-04 11:51:00,3.602,3.66,True,1,0.058,1.61022,4,6,3.967,3.57,3.537
PHIIK,2019-01-04 11:11:00,2.097,2.179,True,1,0.082,3.91035,6,3,2.035,2.42,2.288
SELB,2019-01-04 11:02:00,2.42,2.405,True,0,-0.015,-0.61983,8,0,2.72,2.58,2.6
CCCL,2019-01-04 09:41:00,1.63,1.64,True,1,0.01,0.6135,3,1,1.74,1.6,1.552
PIXY,2019-01-04 09:39:00,1.599,1.64,True,1,0.041,2.5641,5,0,1.598,1.54,1.62
HSGX,2019-01-03 12:03:00,0.1838,0.255,True,1,0.0712,38.73776,8,1,0.2288,0.2432,0.2391
AAPL,2019-01-03 11:48:00,142.218,144.356,True,1,2.138,1.50333,8,9,145.205,145.462,146.901
DGAZ,2019-01-03 10:47:00,125.732,117.578,True,0,-8.154,-6.48522,10,2,129.794,119.229,122.779
AVRO,2019-01-03 10:47:00,16.026,16.404,True,1,0.378,2.35867,1,4,17.591,16.92,17.155
UXIN,2019-01-03 09:43:00,3.588,3.96,True,1,0.372,10.36789,13,1,3.97,3.666,3.58
BTAI,2019-01-03 09:40:00,5.06,5.255,True,1,0.195,3.85375,0,1,5.27,4.701,4.802
CARA,2019-01-02 10:14:00,14.539,14.555,True,1,0.016,0.11005,3,2,14.76,14.145,13.98
TSLA,2019-01-02 09:55:00,310.078,308.222,True,0,-1.856,-0.59856,15,4,304.863,303.078,300.074
CHK,2018-12-31 10:01:00,2.085,2.02,True,0,-0.065,-3.11751,11,13,2.175,2.074,2.13
CLVS,2018-12-31 09:49:00,17.835,17.541,True,0,-0.294,-1.64844,2,3,18.205,17.85,18.166
TENX,2018-12-31 09:46:00,1.215,1.176,True,0,-0.039,-3.20988,12,1,1.222,1.184,1.157
SCON,2018-12-31 09:45:00,1.28,1.273,True,0,-0.007,-0.54688,3,1,1.31,1.29,1.29
UGAZ,2018-12-28 15:11:00,57.938,48.23,True,0,-9.708,-16.75584,11,2,58.282,46.055,46.593
CALX,2018-12-28 13:12:00,9.28,9.331,True,1,0.051,0.54957,0,2,9.464,9.396,9.44
AWSM,2018-12-28 11:17:00,2.033,1.78,True,0,-0.253,-12.44466,10,2,2.55,1.82,2.236
VTVT,2018-12-28 10:28:00,2.267,2.83,True,1,0.563,24.83458,7,5,2.262,2.88,3.325
AWSM,2018-12-28 10:25:00,2.033,1.78,True,0,-0.253,-12.44466,2,1,1.935,1.82,2.236
OPK,2018-12-28 10:02:00,3.155,3.196,True,1,0.041,1.29952,0,1,3.48,2.992,2.943
VTVT,2018-12-28 09:31:00,2.267,2.83,True,1,0.563,24.83458,9,4,1.478,2.88,3.325
WATT,2018-12-27 12:51:00,7.033,6.84,True,0,-0.193,-2.74421,14,12,9.055,6.772,6.553
VSI,2018-12-26 15:20:00,5.53,5.34,True,0,-0.19,-3.4358,3,7,5.508,5.252,5.174
ANY,2018-12-26 10:22:00,2.152,2.07,False,1,-0.082,-3.81041,1,4,2.1,2.389,2.527
ANFI,2018-12-26 09:39:00,0.4075,0.5974,True,1,0.1899,46.60123,4,1,0.3985,0.5785,0.529
UGAZ,2018-12-24 12:49:00,73.61,63.675,True,0,-9.935,-13.49681,7,2,73.344,62.315,60.705
DOVA,2018-12-24 12:05:00,7.8,8.165,True,1,0.365,4.67949,6,4,8.07,7.848,7.657
DGAZ,2018-12-24 12:00:00,79.91,89.431,True,1,9.521,11.91465,2,0,83.216,89.99,92.55
DOVA,2018-12-24 11:16:00,7.8,8.165,True,1,0.365,4.67949,4,4,7.666,7.848,7.657
DFFN,2018-12-24 10:48:00,2.11,2,True,0,-0.11,-5.21327,3,2,2.331,2.08,2.139
DFFN,2018-12-24 10:26:00,2.11,2,True,0,-0.11,-5.21327,3,0,2.091,2.08,2.139
GALT,2018-12-24 10:19:00,3.605,3.691,True,1,0.086,2.38558,3,1,4.096,3.595,3.548
ADIL,2018-12-24 10:06:00,4.975,5.96,True,1,0.985,19.79899,5,0,4.954,6.688,6.868
NBEV,2018-12-24 10:03:00,4.75,5.126,True,1,0.376,7.91579,18,2,5.306,5.059,5.109
MRIN,2018-12-24 09:46:00,7.843,8.56,True,1,0.717,9.14191,16,5,10.816,7.655,7.431
DOVA,2018-12-21 13:58:00,6.798,6.918,True,1,0.12,1.76523,6,4,7.18,7.174,7.25
DOVA,2018-12-21 13:31:00,6.798,6.918,True,1,0.12,1.76523,4,5,7.199,7.174,7.25
MRIN,2018-12-21 13:28:00,9.76,9.43,True,0,-0.33,-3.38115,5,1,10.155,11.163,11.149
MRIN,2018-12-21 13:04:00,9.76,9.43,True,0,-0.33,-3.38115,14,3,9.732,11.163,11.149
MRIN,2018-12-21 10:50:00,9.76,9.43,True,0,-0.33,-3.38115,7,17,9.015,11.163,11.149
ASNS,2018-12-21 10:24:00,2.344,2.37,True,1,0.026,1.10922,14,4,2.897,2.31,2.402
DOVA,2018-12-21 10:20:00,6.798,6.918,True,1,0.12,1.76523,3,6,6.747,7.174,7.25
ROSE,2018-12-20 15:59:00,2.437,2.415,True,0,-0.022,-0.90275,4,3,2.437,2.47,2.57
DBVT,2018-12-20 15:49:00,5.758,5.513,True,0,-0.245,-4.25495,3,2,5.822,5.281,5.29
DBVT,2018-12-20 15:40:00,5.758,5.513,True,0,-0.245,-4.25495,4,1,5.053,5.281,5.29
RKDA,2018-12-20 14:38:00,3.989,3.732,True,0,-0.257,-6.44272,3,1,4.063,3.589,3.72
TSLA,2018-12-20 14:26:00,315.191,317.251,True,1,2.06,0.65357,9,0,315.831,319.125,321.8
TSLA,2018-12-20 14:23:00,315.191,317.251,True,1,2.06,0.65357,3,1,315.84,319.125,321.8
OGEN,2018-12-20 13:14:00,0.79,0.7906,True,1,0.0006,0.07595,6,21,0.7685,0.7909,0.7986
MRIN,2018-12-20 12:18:00,7.15,7.123,True,0,-0.027,-0.37762,2,0,7.34,7.308,8.401
MRIN,2018-12-20 12:16:00,7.15,7.123,True,0,-0.027,-0.37762,2,0,7.213,7.308,8.401
INPX,2018-12-20 10:35:00,4.065,3.744,True,0,-0.321,-7.89668,19,10,5.583,3.57,3.415
INPX,2018-12-20 10:28:00,4.065,3.744,True,0,-0.321,-7.89668,8,10,5.708,3.57,3.415
NEON,2018-12-20 09:58:00,1.84,1.957,True,1,0.117,6.3587,3,0,2.197,2.002,2.062
INPX,2018-12-20 09:46:00,4.065,3.744,True,0,-0.321,-7.89668,5,0,5.04,3.57,3.415
NFEC,2018-12-20 09:39:00,9.604,9.915,True,1,0.311,3.23823,6,1,8.682,11.68,12.837
TLRY,2018-12-19 14:42:00,71.585,79.033,True,1,7.448,10.40441,4,7,72.34,77.811,77.989
MRIN,2018-12-19 14:38:00,6.321,6.068,True,0,-0.253,-4.00253,7,4,7.55,5.72,5.794
MRIN,2018-12-19 12:25:00,6.321,6.068,True,0,-0.253,-4.00253,6,5,5.727,5.72,5.794
ANY,2018-12-19 11:34:00,3.235,3.17,False,1,-0.065,-2.00927,4,2,3.27,3.386,3.469
FTSI,2018-12-19 10:23:00,7.061,6.935,True,0,-0.126,-1.78445,1,2,7.295,7.18,7.113
JELD,2018-12-19 09:54:00,14.414,14.353,True,0,-0.061,-0.4232,3,0,15.027,14.125,14.26
HEAR,2018-12-19 09:52:00,15.05,14.997,True,0,-0.053,-0.35216,9,0,15.414,15.351,15.62
TBLT,2018-12-19 09:31:00,1.118,1.109,True,0,-0.009,-0.80501,4,1,1.838,1.1,1.07
PTI,2018-12-18 15:37:00,4.468,4.38,True,0,-0.088,-1.96956,2,8,4.49,4.491,4.359
EVER,2018-12-18 13:31:00,4.818,4.8,True,0,-0.018,-0.3736,3,1,5.035,4.99,4.81
CPRX,2018-12-18 12:46:00,2.435,2.43,True,0,-0.005,-0.20534,11,5,2.446,2.377,2.379
JNUG,2018-12-18 12:03:00,8.6,8.794,True,1,0.194,2.25581,4,3,8.462,9.085,9.123
USAP,2018-12-18 11:46:00,15.845,15.78,True,0,-0.065,-0.41022,4,0,15.71,16.416,16.094
CLXT,2018-12-18 11:20:00,12.494,12.198,True,0,-0.296,-2.36914,1,2,13.021,12.195,12.15
BIOC,2018-12-18 09:44:00,1.14,0.929,True,0,-0.211,-18.50877,8,1,1.391,0.7809,0.8217
PTI,2018-12-18 09:41:00,4.468,4.38,True,0,-0.088,-1.96956,0,0,4.137,4.491,4.359
UGAZ,2018-12-17 14:06:00,72.77,80.986,False,0,8.216,11.29037,1,1,73.444,83.17,82.784
SN,2018-12-17 11:09:00,0.3603,0.3595,True,0,-0.0008,-0.22204,5,3,0.4179,0.3419,0.3499
DFFN,2018-12-17 10:30:00,2.78,2.603,True,0,-0.177,-6.36691,8,4,5.001,2.561,2.331
GS,2018-12-17 10:08:00,168.047,169.44,True,1,1.393,0.82893,2,3,169.696,172.125,172.49
LMFA,2018-12-14 12:49:00,1.232,1.256,True,1,0.024,1.94805,8,8,1.21,1.275,1.3
OMED,2018-12-14 11:38:00,0.7889,0.7553,True,0,-0.0336,-4.25909,16,0,0.814,0.746,0.7336
NBEV,2018-12-14 11:03:00,5.909,6.028,True,1,0.119,2.01388,13,3,5.802,6.16,6.363
INAP,2018-12-14 10:38:00,4.417,4.398,True,0,-0.019,-0.43016,4,3,4.892,4.323,4.31
PTX,2018-12-14 10:37:00,0.4739,0.4815,True,1,0.0076,1.60371,4,6,0.5218,0.4621,0.4514
NAO,2018-12-14 10:30:00,0.4715,0.4813,True,1,0.0098,2.07847,2,4,0.5843,0.452,0.4504
TLRY,2018-12-13 10:33:00,75.57,72.198,False,1,-3.372,-4.46209,7,4,76.229,79.272,77.753
ADIL,2018-12-13 09:39:00,4.18,3.55,True,0,-0.63,-15.07177,11,4,2.682,3.537,3.7
TLRY,2018-12-13 09:37:00,75.57,72.198,True,0,-3.372,-4.46209,5,6,85.405,79.272,77.753
UXIN,2018-12-12 13:41:00,7.212,7.472,True,1,0.26,3.6051,21,5,8.5,7.07,6.902
UXIN,2018-12-12 13:27:00,7.212,7.472,True,1,0.26,3.6051,3,0,8.436,7.07,6.902
ABIL,2018-12-12 13:21:00,2.414,2.382,True,0,-0.032,-1.3256,7,1,2.39,2.308,2.29
HSGX,2018-12-12 13:04:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,2,0.5331,0.5326,0.5414
NFLX,2018-12-12 12:53:00,275.037,276.477,True,1,1.44,0.52357,0,0,281.273,274.86,275.894
ASNS,2018-12-12 12:46:00,3.906,4.13,True,1,0.224,5.73477,2,2,3.888,4.594,4.074
UXIN,2018-12-12 11:35:00,7.212,7.472,True,1,0.26,3.6051,1,3,7.936,7.07,6.902
MARA,2018-12-12 10:54:00,0.5201,0.5022,True,0,-0.0179,-3.44165,5,1,0.5397,0.5127,0.5041
MLSS,2018-12-12 09:33:00,0.5393,0.4419,True,0,-0.0974,-18.06045,3,6,0.8143,0.4488,0.43
SFIX,2018-12-11 15:04:00,20.511,20.225,True,0,-0.286,-1.39437,5,5,19.96,21.599,21.454
HSGX,2018-12-07 15:31:00,0.4817,0.4649,True,0,-0.0168,-3.48765,4,3,0.4917,0.4797,0.4711
SNSS,2018-12-07 15:14:00,0.4578,0.4696,True,1,0.0118,2.57754,11,2,0.4606,0.4549,0.4441
UXIN,2018-12-07 14:00:00,4.681,4.492,True,0,-0.189,-4.0376,11,8,4.6,5.38,5.675
HSGX,2018-12-07 13:48:00,0.4817,0.4649,True,0,-0.0168,-3.48765,12,2,0.4575,0.4797,0.4711
TENX,2018-12-07 13:42:00,1.4,1.6,True,1,0.2,14.28571,11,15,1.64,1.342,1.37
ACB,2018-12-07 13:36:00,5.732,5.855,True,1,0.123,2.14585,15,4,5.793,5.685,5.761
TENX,2018-12-07 13:07:00,1.4,1.6,False,0,0.2,14.28571,3,0,2.3,1.342,1.37
CRMD,2018-12-07 13:05:00,1.616,1.656,True,1,0.04,2.47525,13,3,1.781,1.559,1.53
ANY,2018-12-07 12:19:00,4.062,4.007,False,1,-0.055,-1.35401,4,1,4.039,3.86,4.199
PYX,2018-12-07 12:18:00,14.003,14.073,True,1,0.07,0.49989,2,6,13.833,13.726,14.19
TENX,2018-12-07 12:16:00,1.4,1.6,False,0,0.2,14.28571,6,8,3.836,1.342,1.37
APHA,2018-12-07 11:35:00,5.23,5.558,True,1,0.328,6.27151,10,6,5.868,5.578,5.598
USO,2018-12-07 11:29:00,11.107,10.87,True,0,-0.237,-2.13379,3,0,11.35,10.898,10.973
USO,2018-12-07 11:28:00,11.107,10.87,True,0,-0.237,-2.13379,3,0,11.337,10.898,10.973
EARS,2018-12-07 10:40:00,0.552,0.5425,True,0,-0.0095,-1.72101,12,0,0.5545,0.5156,0.5201
SFET,2018-12-07 10:32:00,6.02,5.688,True,0,-0.332,-5.51495,2,1,5.42,5.74,5.52
MOSY,2018-12-07 10:31:00,0.1921,0.192,True,0,-0.0001,-0.05206,7,4,0.1908,0.1872,0.1834
SFET,2018-12-07 10:11:00,6.02,5.688,True,0,-0.332,-5.51495,6,2,5.723,5.74,5.52
TENX,2018-12-07 09:43:00,1.4,1.6,True,1,0.2,14.28571,6,2,3.9,1.342,1.37
NAUH,2018-12-06 14:55:00,0.375,0.418,True,1,0.043,11.46667,8,8,0.3348,0.4074,0.3903
ANY,2018-12-06 10:21:00,4.425,4.529,False,0,0.104,2.35028,1,0,4.566,4.38,4.295
DTRM,2018-12-06 09:43:00,0.6,0.65,True,1,0.05,8.33333,6,1,0.5412,0.6721,0.6722
NETE,2018-12-04 12:24:00,8.871,8.933,True,1,0.062,0.69891,3,1,8.471,7.95,8.635
CIDM,2018-12-04 11:17:00,0.9141,1.022,True,1,0.1079,11.80396,4,2,0.955,0.86,0.8603
AETI,2018-12-04 10:50:00,1.517,1.29,True,0,-0.227,-14.96374,3,2,1.54,1.213,1.188
LEVB,2018-12-04 10:47:00,4.044,3.98,True,0,-0.064,-1.58259,2,3,4.187,3.805,3.861
LEVB,2018-12-04 09:32:00,4.044,3.98,True,0,-0.064,-1.58259,4,1,4.683,3.805,3.861
ANY,2018-12-03 15:10:00,4.39,4.59,False,0,0.2,4.55581,3,1,4.5,5.4,5.263
TRXC,2018-12-03 13:20:00,3.349,3.367,True,1,0.018,0.53747,11,2,3.595,3.352,3.273
AETI,2018-12-03 11:21:00,1.069,1.28,True,1,0.211,19.73807,17,6,1.282,1.394,1.55
TYME,2018-12-03 10:11:00,4.133,4.038,True,0,-0.095,-2.29857,6,0,4.33,4.083,4.124
OGEN,2018-11-30 14:38:00,1.323,1.54,True,1,0.217,16.40212,9,5,1.298,1.47,1.394
RVLT,2018-11-30 13:33:00,0.7501,0.7069,True,0,-0.0432,-5.75923,7,1,0.757,0.6635,0.6733
OGEN,2018-11-30 11:06:00,1.323,1.54,True,1,0.217,16.40212,12,6,1.199,1.47,1.394
USO,2018-11-26 15:42:00,10.945,10.955,True,1,0.01,0.09137,2,2,10.926,10.965,11.003
RGSE,2018-11-26 15:36:00,0.76,0.8496,True,1,0.0896,11.78947,25,1,0.7855,0.805,0.6848
EYES,2018-11-26 15:34:00,1.084,1.063,True,0,-0.021,-1.93727,5,1,1.079,1.063,1.06
TYME,2018-11-26 15:34:00,2.8,2.62,True,0,-0.18,-6.42857,3,1,2.72,2.685,2.794
ANY,2018-11-26 14:23:00,6.024,6.825,True,1,0.801,13.29681,12,3,8.15,7.362,7.55
RGSE,2018-11-26 12:18:00,0.76,0.8496,True,1,0.0896,11.78947,15,5,0.7713,0.805,0.6848
RGSE,2018-11-26 11:24:00,0.76,0.8496,True,1,0.0896,11.78947,14,4,0.7133,0.805,0.6848
INPX,2018-11-26 10:28:00,4.468,4.931,True,1,0.463,10.36258,5,3,5.282,5.054,4.685
ANY,2018-11-26 09:55:00,6.024,6.825,True,1,0.801,13.29681,3,1,6.15,7.362,7.55
ABIL,2018-11-21 15:48:00,5.45,3.443,True,0,-2.007,-36.82569,10,9,5.65,3.081,3.049
HIMX,2018-11-21 13:49:00,4.12,4.08,True,0,-0.04,-0.97087,7,6,4.099,4.119,4.115
HZN,2018-11-21 12:50:00,2.055,2.07,True,1,0.015,0.72993,3,5,2.097,2.05,1.985
ABIL,2018-11-21 12:23:00,5.45,3.443,True,0,-2.007,-36.82569,15,9,7.916,3.081,3.049
ABIL,2018-11-21 11:28:00,5.45,3.443,True,0,-2.007,-36.82569,6,4,6.201,3.081,3.049
HZN,2018-11-19 15:15:00,1.95,1.959,True,1,0.009,0.46154,13,7,1.984,2.033,2.025
YECO,2018-11-16 12:50:00,5.091,4.989,True,0,-0.102,-2.00354,5,1,5.322,6.24,6.42
ANY,2018-11-16 11:08:00,2.355,2.291,True,0,-0.064,-2.71762,5,6,2.623,2.574,2.669
VXRT,2018-11-15 15:48:00,2.819,2.672,True,0,-0.147,-5.21462,3,0,2.705,2.77,2.65
INPX,2018-11-15 14:47:00,3.911,3.499,True,0,-0.412,-10.53439,3,3,3.716,3.832,3.631
DGAZ,2018-11-15 12:21:00,4.701,3.997,True,0,-0.704,-14.97554,20,15,4.49,3.75,3.663
LMFA,2018-11-14 15:34:00,1.766,1.724,True,0,-0.042,-2.37826,9,4,1.673,1.567,1.574
LENS,2018-11-14 11:42:00,0.876,0.9849,True,1,0.1089,12.43151,2,6,1.595,0.9688,0.868
VTVT,2018-11-14 11:02:00,1.99,1.992,True,1,0.002,0.1005,4,5,2.047,1.984,1.975
SRNE,2018-11-12 15:19:00,3.485,3.48,True,0,-0.005,-0.14347,9,1,3.499,3.506,3.48
GLBS,2018-11-12 11:36:00,7.503,10.203,True,1,2.7,35.98561,6,0,7.619,9.149,8.472
MPAA,2018-11-09 11:28:00,17.195,16.413,True,0,-0.782,-4.54783,4,4,17.04,17.674,17.962
KIQ,2018-11-09 09:50:00,0.5118,0.5041,True,0,-0.0077,-1.50449,7,1,0.7659,0.448,0.454
ACB,2018-11-08 14:42:00,7.527,7.22,True,0,-0.307,-4.07865,4,4,7.64,7.29,7.117
MBOT,2018-11-08 13:11:00,4.711,4.472,True,0,-0.239,-5.07323,2,0,4.956,4.404,4.3
SCKT,2018-11-06 14:35:00,1.87,1.88,True,1,0.01,0.53476,0,1,1.889,1.82,1.856
BOXL,2018-11-06 13:59:00,3.715,3.055,True,0,-0.66,-17.76581,7,5,3.777,3.434,3.511
BOXL,2018-11-06 13:16:00,3.715,3.055,True,0,-0.66,-17.76581,8,4,3.735,3.434,3.511
VTVT,2018-11-06 12:21:00,2.6,2.57,True,0,-0.03,-1.15385,2,0,2.727,2.623,2.58
NAKD,2018-11-06 12:19:00,2.023,1.81,True,0,-0.213,-10.52892,7,0,1.94,1.86,1.82
OHGI,2018-11-06 11:46:00,0.2233,0.22,True,0,-0.0033,-1.47783,4,0,0.2278,0.2268,0.22
GTXI,2018-11-06 10:58:00,1.657,1.733,True,1,0.076,4.5866,7,2,1.666,1.72,1.73
ATAI,2018-11-06 10:33:00,1.185,1.208,True,1,0.023,1.94093,2,2,1.141,1.245,1.242
BOXL,2018-11-06 09:49:00,3.715,3.055,True,0,-0.66,-17.76581,5,3,2.222,3.434,3.511
TRPX,2018-11-05 15:57:00,9.154,8.755,True,0,-0.399,-4.35875,5,3,9.184,8.361,7.967
BLIN,2018-11-05 14:00:00,0.4112,0.3969,True,0,-0.0143,-3.47763,9,3,0.4206,0.4037,0.3995
KMPH,2018-11-05 11:12:00,2.605,2.62,True,1,0.015,0.57582,2,4,2.63,2.575,2.59
RCON,2018-11-05 10:20:00,1.12,1.17,True,1,0.05,4.46429,2,1,1.145,1.137,1.121
TTNP,2018-11-05 10:15:00,0.4539,0.4796,True,1,0.0257,5.66204,9,6,0.4983,0.4361,0.434
TTNP,2018-11-05 09:39:00,0.4539,0.4796,True,1,0.0257,5.66204,7,5,0.4557,0.4361,0.434
PXS,2018-11-05 09:36:00,2.65,2.668,True,1,0.018,0.67925,8,5,2.774,2.426,2.138
TRVN,2018-11-02 11:28:00,0.7046,0.7201,True,1,0.0155,2.19983,10,5,0.5938,0.6069,0.6296
TRVN,2018-11-02 09:44:00,0.7046,0.7201,True,1,0.0155,2.19983,6,4,1.329,0.6069,0.6296
CIFS,2018-11-02 09:31:00,2.158,2.133,True,0,-0.025,-1.15848,3,1,2.167,1.94,1.96
KMPH,2018-11-01 14:57:00,2.365,2.381,True,1,0.016,0.67653,5,2,2.402,2.48,2.49
INPX,2018-11-01 13:11:00,0.1861,8.621,True,1,8.4349,4532.45567,9,20,0.2064,5.674,5.38
PES,2018-11-01 09:41:00,3.067,3.1,True,1,0.033,1.07597,2,2,3.229,3.136,3.155
PES,2018-11-01 09:40:00,3.067,3.1,True,1,0.033,1.07597,1,1,3.224,3.136,3.155
