SPY,2019-01-17 15:13:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.273,264.414,264.85
SPY,2019-01-14 15:52:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.573,259.401,259.023
SPY,2019-01-14 12:11:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.7,259.401,259.023
SPY,2019-01-11 14:19:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,258.456,257.221,257.46
SPY,2019-01-11 14:16:00,258.873,256.769,True,0,-2.104,-0.81275,3,0,258.542,257.221,257.46
SPY,2019-01-10 13:50:00,259.016,257.703,True,0,-1.313,-0.50692,0,2,257.201,257.55,257.192
SPY,2019-01-10 12:59:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.344,257.55,257.192
SPY,2019-01-10 11:20:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.721,257.55,257.192
SPY,2019-01-08 15:42:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.602,258.166,257.476
SPY,2019-01-08 15:38:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.795,258.166,257.476
SPY,2019-01-08 15:37:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.778,258.166,257.476
SPY,2019-01-08 15:34:00,256.659,257.633,True,1,0.974,0.37949,1,2,256.82,258.166,257.476
SPY,2019-01-08 13:56:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.254,258.166,257.476
SPY,2019-01-08 13:55:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.37,258.166,257.476
SPY,2019-01-04 12:59:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.431,252.371,253.129
SPY,2019-01-04 12:35:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.88,252.371,253.129
SPY,2019-01-04 12:31:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.679,252.371,253.129
SPY,2019-01-03 14:31:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.474,249.263,251.071
SPY,2018-12-31 14:42:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.517,247.002,247.874
SPY,2018-12-31 11:03:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.338,247.002,247.874
