TTNP,2019-01-04 13:06:00,0.2677,0.273,True,1,0.0053,1.97983,5,0,0.268,0.2679,0.2699
TTNP,2018-12-07 11:06:00,0.2777,0.2877,True,1,0.01,3.60101,10,1,0.2848,0.278,0.2802
TTNP,2018-11-15 10:18:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,1,0.4087,0.3788,0.3785
LMFA,2018-11-14 10:38:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,1.776,1.567,1.574
TTNP,2018-11-14 10:33:00,0.4533,0.4353,True,0,-0.018,-3.97088,13,1,0.4533,0.4029,0.4044
LMFA,2018-11-14 10:11:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.97,1.567,1.574
LMFA,2018-11-14 10:09:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.97,1.567,1.574
LMFA,2018-11-14 10:05:00,1.766,1.724,True,0,-0.042,-2.37826,1,2,1.95,1.567,1.574
LMFA,2018-11-14 10:03:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.99,1.567,1.574
LMFA,2018-11-14 09:46:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.969,1.567,1.574
LMFA,2018-11-14 09:38:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.994,1.567,1.574
LMFA,2018-11-14 09:30:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,2.235,1.567,1.574
TTNP,2018-11-09 09:48:00,0.409,0.4186,True,1,0.0096,2.34719,5,1,0.4007,0.4174,0.4113
LMFA,2018-11-08 12:37:00,1.888,1.974,True,1,0.086,4.55508,0,0,1.84,1.918,1.85
LMFA,2018-11-07 10:41:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.165,1.941,1.896
TTNP,2018-11-06 14:51:00,0.4218,0.4374,True,1,0.0156,3.69844,7,8,0.4155,0.4012,0.4008
TTNP,2018-11-06 14:45:00,0.4218,0.4374,True,1,0.0156,3.69844,5,1,0.4166,0.4012,0.4008
TTNP,2018-11-05 15:27:00,0.4539,0.4796,True,1,0.0257,5.66204,7,0,0.4487,0.4361,0.434
TTNP,2018-11-05 15:25:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4491,0.4361,0.434
TTNP,2018-11-05 14:37:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4465,0.4361,0.434
TTNP,2018-11-05 13:42:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4907,0.4361,0.434
TTNP,2018-11-05 12:43:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5097,0.4361,0.434
TTNP,2018-11-05 12:22:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5029,0.4361,0.434
TTNP,2018-11-05 10:44:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.461,0.4361,0.434
TOPS,2018-11-02 09:36:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.91,1.863,1.872
TOPS,2018-11-01 14:23:00,2.049,1.95,True,0,-0.099,-4.83163,1,1,2.111,1.911,1.85
TTNP,2018-11-01 14:17:00,0.3083,0.3173,True,1,0.009,2.91923,1,6,0.3142,0.3401,0.3528
