SPY,2019-01-15 15:54:00,260.335,260.774,False,0,0.439,0.16863,0,3,260.202,261.459,261.417
TTNP,2019-01-10 10:47:00,0.2414,0.248,False,0,0.0066,2.73405,2,0,0.2441,0.2353,0.2347
TTNP,2019-01-09 11:46:00,0.2522,0.2585,False,0,0.0063,2.49802,1,6,0.2526,0.2402,0.2456
TTNP,2019-01-04 11:09:00,0.2677,0.273,True,1,0.0053,1.97983,1,5,0.2601,0.2679,0.2699
TTNP,2018-12-17 11:33:00,0.2726,0.2713,False,1,-0.0013,-0.47689,4,1,0.274,0.2791,0.2789
TTNP,2018-12-14 12:14:00,0.2693,0.2811,False,0,0.0118,4.38173,2,0,0.2685,0.275,0.2712
MNGA,2018-12-14 10:39:00,0.2675,0.2614,False,1,-0.0061,-2.28037,0,0,0.2688,0.254,0.2611
TTNP,2018-12-14 10:38:00,0.2693,0.2811,False,0,0.0118,4.38173,1,1,0.2787,0.275,0.2712
MNGA,2018-12-12 12:11:00,0.2805,0.2727,False,1,-0.0078,-2.78075,1,2,0.273,0.2782,0.2766
SPY,2018-12-12 09:38:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.062,265.912,266.275
MNGA,2018-12-11 11:11:00,0.2723,0.2722,False,1,-0.0001,-0.03672,4,2,0.2826,0.2767,0.2744
MNGA,2018-12-11 10:19:00,0.2723,0.2722,False,1,-0.0001,-0.03672,1,0,0.2775,0.2767,0.2744
MNGA,2018-12-10 13:24:00,0.2738,0.2748,False,0,0.001,0.36523,1,1,0.2718,0.275,0.2789
MNGA,2018-12-10 10:49:00,0.2738,0.2748,False,0,0.001,0.36523,1,0,0.2687,0.275,0.2789
REGN,2018-12-07 12:07:00,373.439,374.56,False,0,1.121,0.30018,0,0,374.174,372.67,374.522
NKE,2018-12-06 12:09:00,75.498,75.24,False,1,-0.258,-0.34173,0,0,74.47,75.821,74.745
SPY,2018-12-06 11:16:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,263.55,270.339,268.18
MNGA,2018-12-06 11:05:00,0.2893,0.2859,False,1,-0.0034,-1.17525,2,1,0.2881,0.2841,0.2866
MNGA,2018-12-06 10:05:00,0.2893,0.2859,False,1,-0.0034,-1.17525,0,0,0.2819,0.2841,0.2866
SPY,2018-12-06 10:00:00,269.742,269.386,True,0,-0.356,-0.13198,2,0,265.21,270.339,268.18
CGC,2018-12-03 13:29:00,33.265,32.883,True,0,-0.382,-1.14835,2,0,33.453,32.544,32.6
CGC,2018-11-30 10:15:00,33.537,34.486,True,1,0.949,2.82971,1,11,32.943,33.105,33.047
NVDA,2018-11-30 10:10:00,163.693,173.446,False,0,9.753,5.9581,1,6,159.469,171.173,171.259
ROKU,2018-11-29 15:43:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,41.097,41.192,40.724
SPY,2018-11-29 12:48:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.066,274.104,274.379
SPY,2018-11-29 10:58:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,272.794,274.104,274.379
ROKU,2018-11-28 15:23:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,38.945,39.67,39.478
SPY,2018-11-28 14:04:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,273.467,273.692,273.649
SPY,2018-11-28 13:49:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,273.281,273.692,273.649
FB,2018-11-28 13:28:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,134.81,137.596,137.17
SPY,2018-11-28 12:43:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,272.171,273.692,273.649
SPY,2018-11-28 12:34:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.363,273.692,273.649
SPY,2018-11-28 12:31:00,274.416,273.659,True,0,-0.757,-0.27586,4,0,272.314,273.692,273.649
SPY,2018-11-28 12:28:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,272.184,273.692,273.649
SPY,2018-11-28 12:00:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,270.065,273.692,273.649
SPY,2018-11-28 12:00:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,270.065,273.692,273.649
IWM,2018-11-27 14:36:00,148.518,149.251,False,0,0.733,0.49354,0,0,148.955,149.373,147.802
SPY,2018-11-27 11:10:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.835,269.45,268.722
NKE,2018-11-23 10:16:00,71.473,72.425,False,0,0.952,1.33197,1,0,71.57,72.587,72.683
ROKU,2018-11-21 11:10:00,40.245,39.819,True,0,-0.426,-1.05852,1,0,41.28,40.911,40.256
SPY,2018-11-19 15:12:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,270.161,264.639,264.841
SPY,2018-11-19 14:55:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,269.451,264.639,264.841
SPY,2018-11-19 14:28:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,268.807,264.639,264.841
SPY,2018-11-19 14:15:00,269.043,265.146,True,0,-3.897,-1.44847,2,0,268.172,264.639,264.841
SPY,2018-11-19 13:57:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,269.001,264.639,264.841
SPY,2018-11-19 13:55:00,269.043,265.146,True,0,-3.897,-1.44847,2,0,268.998,264.639,264.841
SPY,2018-11-19 10:41:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.165,264.639,264.841
SPY,2018-11-19 10:19:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.848,264.639,264.841
NKE,2018-11-19 09:57:00,72.504,70.495,False,1,-2.009,-2.77088,2,0,73.56,71.045,71.386
SPY,2018-11-19 09:38:00,269.043,265.146,True,0,-3.897,-1.44847,3,0,272.929,264.639,264.841
SPY,2018-11-16 14:39:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,273.728,272.408,271.154
SPY,2018-11-16 13:37:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,272.947,272.408,271.154
SPY,2018-11-16 13:36:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,272.944,272.408,271.154
ROKU,2018-11-16 10:39:00,44.57,44.549,True,0,-0.021,-0.04712,0,0,45.428,43.4,43.57
SPY,2018-11-16 10:37:00,273.551,273.032,True,0,-0.519,-0.18973,0,1,273.777,272.408,271.154
NKE,2018-11-16 10:28:00,74.635,74.617,False,1,-0.018,-0.02412,3,9,74.082,73.63,73.483
SPY,2018-11-16 10:15:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,272.916,272.408,271.154
SPY,2018-11-16 09:54:00,273.551,273.032,True,0,-0.519,-0.18973,1,1,272.679,272.408,271.154
SPY,2018-11-15 15:25:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,271.9,272.639,272.851
SPY,2018-11-15 15:18:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.397,272.639,272.851
SPY,2018-11-15 14:31:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,273.254,272.639,272.851
NKE,2018-11-15 14:09:00,74.23,73.813,False,1,-0.417,-0.56177,0,0,74.13,74.12,74.048
SPY,2018-11-15 13:34:00,272.795,271.73,True,0,-1.065,-0.3904,4,1,272.065,272.639,272.851
SPY,2018-11-15 13:31:00,272.795,271.73,True,0,-1.065,-0.3904,0,1,272.172,272.639,272.851
NKE,2018-11-15 13:30:00,74.23,73.813,False,1,-0.417,-0.56177,1,0,73.91,74.12,74.048
SPY,2018-11-15 13:25:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,271.524,272.639,272.851
SPY,2018-11-15 12:52:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,270.216,272.639,272.851
NKE,2018-11-15 11:43:00,74.23,73.813,False,1,-0.417,-0.56177,4,0,73.546,74.12,74.048
SPY,2018-11-15 11:35:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,270.372,272.639,272.851
SPY,2018-11-15 11:09:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,269.356,272.639,272.851
SPY,2018-11-15 10:46:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,268.088,272.639,272.851
SPY,2018-11-15 09:52:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,268.712,272.639,272.851
SPY,2018-11-15 09:46:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,269.183,272.639,272.851
SPY,2018-11-14 11:03:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.798,268.563,268.05
NKE,2018-11-14 09:57:00,75.245,74.191,False,1,-1.054,-1.40076,2,0,76.998,73.77,73.351
SPY,2018-11-14 09:53:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,273.776,268.563,268.05
NKE,2018-11-13 10:54:00,75.19,76.569,False,0,1.379,1.83402,1,0,75.298,77.048,76.402
SBUX,2018-11-13 10:43:00,67.365,67.38,True,1,0.015,0.02227,0,0,67.787,67.888,67.484
SPY,2018-11-12 11:21:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.623,273.049,271.974
NKE,2018-11-06 11:12:00,76.673,76.728,False,0,0.055,0.07173,3,0,76.918,77.141,76.965
NKE,2018-11-06 11:10:00,76.673,76.728,False,0,0.055,0.07173,2,0,76.934,77.141,76.965
SPY,2018-11-02 13:53:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.878,272.187,272.027
NKE,2018-11-02 13:26:00,76.452,76.495,True,1,0.043,0.05624,2,0,75.983,76.627,76.424
SPY,2018-11-02 13:02:00,271.52,272.448,True,1,0.928,0.34178,0,0,269.905,272.187,272.027
SPY,2018-11-02 12:59:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.09,272.187,272.027
SPY,2018-11-02 12:48:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.757,272.187,272.027
NKE,2018-11-01 09:41:00,76.739,78.12,False,0,1.381,1.79961,2,1,75.042,78.12,77.351
