FB,2019-01-11 12:34:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,145.059,142.264,142.912
FB,2019-01-07 14:05:00,138.021,140.022,True,1,2.001,1.44978,0,0,138.686,141.131,140.967
SNAP,2018-12-11 14:07:00,5.735,5.801,False,0,0.066,1.15083,1,5,5.775,5.921,5.99
FB,2018-11-30 13:21:00,140.55,142.701,True,1,2.151,1.53042,2,0,139.169,141.824,142.932
FB,2018-11-29 15:37:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,139.376,138.365,139.613
FB,2018-11-16 14:22:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,138.393,134.484,134.358
RIOT,2018-12-19 11:25:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.941,1.896,1.884
RIOT,2018-12-19 11:11:00,1.876,2.01,True,1,0.134,7.14286,1,0,1.95,1.896,1.884
RIOT,2018-12-19 10:52:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.95,1.896,1.884
RIOT,2018-12-19 10:19:00,1.876,2.01,True,1,0.134,7.14286,3,3,2.122,1.896,1.884
RIOT,2018-12-19 10:14:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.114,1.896,1.884
BCEI,2019-01-09 14:35:00,23.8,23.61,True,0,-0.19,-0.79832,2,0,23.996,23.644,23.77
IDXG,2019-01-03 10:11:00,0.905,0.92,True,1,0.015,1.65746,0,0,0.9141,0.9201,0.9211
IDXG,2018-11-28 09:46:00,1.016,1.002,True,0,-0.014,-1.37795,1,0,1.01,1.01,1.01
IDXG,2018-11-28 09:43:00,1.016,1.002,True,0,-0.014,-1.37795,1,0,1.01,1.01,1.01
ESEA,2018-11-23 11:30:00,1.035,1.041,True,1,0.006,0.57971,1,0,1.035,1.029,1.01
EGLE,2018-11-15 10:32:00,4.716,4.68,True,0,-0.036,-0.76336,3,0,4.67,4.6,4.63
EGLE,2018-11-15 10:26:00,4.716,4.68,True,0,-0.036,-0.76336,0,0,4.683,4.6,4.63
ESEA,2018-11-15 10:20:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.646,1.327,1.36
EGLE,2018-11-15 10:02:00,4.716,4.68,False,1,-0.036,-0.76336,1,0,4.739,4.6,4.63
