SQ,2019-01-16 12:09:00,65.861,66.02,True,1,0.159,0.24142,6,0,65.63,68.209,68.05
SQ,2019-01-15 14:24:00,65.836,66.173,True,1,0.337,0.51188,0,0,66.037,67.015,66.281
SQ,2019-01-15 10:27:00,65.836,66.173,True,1,0.337,0.51188,1,2,66.005,67.015,66.281
SQ,2019-01-14 09:50:00,65.171,65.467,True,1,0.296,0.45419,3,6,64.381,66.205,66.109
SQ,2019-01-14 09:49:00,65.171,65.467,True,1,0.296,0.45419,0,6,64.586,66.205,66.109
SQ,2019-01-08 10:11:00,63.104,63.405,True,1,0.301,0.47699,3,0,62.508,63.81,64.241
SQ,2019-01-08 10:11:00,63.104,63.405,True,1,0.301,0.47699,1,0,62.508,63.81,64.241
SQ,2019-01-04 15:39:00,58.092,59.077,True,1,0.985,1.69559,12,0,57.814,59.574,59.971
SQ,2019-01-04 14:54:00,58.092,59.077,True,1,0.985,1.69559,4,0,58.6,59.574,59.971
SQ,2019-01-04 13:33:00,58.092,59.077,True,1,0.985,1.69559,0,0,59.067,59.574,59.971
SQ,2018-12-20 12:06:00,55.759,55.198,True,0,-0.561,-1.00612,2,0,54.583,54.145,55.304
SQ,2018-12-20 11:39:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,55.506,54.145,55.304
SQ,2018-12-20 11:37:00,55.759,55.198,True,0,-0.561,-1.00612,2,0,55.919,54.145,55.304
SQ,2018-12-19 15:38:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,59.487,59.364,59.052
SQ,2018-12-19 11:39:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.907,59.364,59.052
SQ,2018-12-19 11:32:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,62.04,59.364,59.052
SQ,2018-12-19 09:57:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.728,59.364,59.052
SQ,2018-12-13 14:19:00,62.884,61.825,True,0,-1.059,-1.68405,0,0,62.61,62.735,63.268
SQ,2018-12-13 12:02:00,62.884,61.825,True,0,-1.059,-1.68405,3,4,62.496,62.735,63.268
SQ,2018-12-13 11:59:00,62.884,61.825,True,0,-1.059,-1.68405,0,0,62.995,62.735,63.268
SQ,2018-12-12 09:56:00,63.704,64.04,True,1,0.336,0.52744,3,0,64.506,62.975,62.94
SQ,2018-12-10 14:47:00,63.468,64.984,True,1,1.516,2.38861,1,0,64.049,63.439,63.377
SQ,2018-12-06 09:38:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,62.544,64.02,63.505
SQ,2018-12-03 09:37:00,71.796,70.055,True,0,-1.741,-2.42493,1,0,72.32,69.918,70.165
SQ,2018-12-03 09:36:00,71.796,70.055,True,0,-1.741,-2.42493,0,0,72.155,69.918,70.165
SQ,2018-11-30 09:45:00,69.85,72.993,True,1,3.143,4.49964,0,0,69.127,72.043,72.405
SQ,2018-11-30 09:38:00,69.85,72.993,True,1,3.143,4.49964,3,0,69.036,72.043,72.405
NIO,2018-11-09 15:05:00,6.745,6.705,True,0,-0.04,-0.59303,0,1,6.732,6.803,6.671
SQ,2018-11-06 09:46:00,77.406,78.891,True,1,1.485,1.91846,1,0,77.537,81.32,82.055
