ACB,2019-01-15 13:30:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.19,7.245,7.2
ADMP,2018-12-31 12:17:00,2.265,2.25,True,0,-0.015,-0.66225,2,1,2.119,2.282,2.32
ADMP,2018-12-20 13:22:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.261,2.34,2.345
ADMP,2018-12-20 12:17:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.11,2.34,2.345
ADMP,2018-12-20 10:43:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.122,2.34,2.345
ADMP,2018-12-14 15:06:00,2.81,2.84,True,1,0.03,1.06762,3,0,2.86,2.73,2.707
TEVA,2018-12-10 13:35:00,18.485,18.671,True,1,0.186,1.00622,0,0,18.021,18.573,18.486
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,2,0,3.075,2.983,2.99
ADMP,2018-11-29 09:47:00,2.773,2.77,True,0,-0.003,-0.10819,1,0,2.78,2.84,2.87
ADMP,2018-11-27 11:12:00,2.663,2.7,True,1,0.037,1.38941,3,3,2.59,2.69,2.68
OSTK,2018-11-23 12:55:00,21.018,19.598,True,0,-1.42,-6.75611,4,2,21.16,18.108,17.55
BX,2018-11-23 09:34:00,33.228,33.738,True,1,0.51,1.53485,0,1,32.33,34.044,34.2
NVDA,2018-11-23 09:33:00,145.055,150.739,True,1,5.684,3.91851,0,0,147.377,149.591,148.077
