BIOC,2019-01-17 15:17:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.434,2.383,2.555
BIOC,2019-01-17 15:17:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.434,2.383,2.555
BIOC,2019-01-17 15:14:00,3.044,2.308,True,0,-0.736,-24.17871,0,1,3.52,2.383,2.555
EXEL,2019-01-14 13:23:00,22.876,23.29,True,1,0.414,1.80976,1,0,23.227,23.505,23.64
EXEL,2019-01-14 10:44:00,22.876,23.29,True,1,0.414,1.80976,0,0,23.418,23.505,23.64
AXSM,2019-01-07 12:08:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.785,8.049,8.49
EVFM,2019-01-03 10:13:00,3.925,3.93,True,1,0.005,0.12739,0,4,4.112,3.886,4.037
EVFM,2018-12-24 11:15:00,4.045,4,True,0,-0.045,-1.11248,0,8,4.045,3.86,3.9
EVFM,2018-12-21 15:23:00,3.64,3.88,True,1,0.24,6.59341,0,0,3.52,3.731,3.84
EVFM,2018-12-18 13:38:00,3.496,3.404,True,0,-0.092,-2.63158,0,4,3.466,3.437,3.44
EVFM,2018-12-17 14:27:00,4.039,3.806,True,0,-0.233,-5.76875,0,10,3.9,3.64,3.602
TNXP,2018-11-29 09:43:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.591,6.058,5.72
ASNS,2018-11-27 15:35:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,4.117,3.735,3.184
ASNS,2018-11-27 15:31:00,4.214,3.442,True,0,-0.772,-18.31989,6,0,4.37,3.735,3.184
NAK,2018-11-21 11:24:00,0.7799,0.7915,True,1,0.0116,1.48737,5,8,0.7825,0.7297,0.7396
NAK,2018-11-21 11:23:00,0.7799,0.7915,True,1,0.0116,1.48737,0,1,0.79,0.7297,0.7396
UGAZ,2018-11-20 13:56:00,163.725,171.424,True,1,7.699,4.7024,0,0,134.43,172.301,172.555
UGAZ,2018-11-20 13:55:00,163.725,171.424,True,1,7.699,4.7024,0,0,137.096,172.301,172.555
UGAZ,2018-11-19 12:20:00,170.849,160.325,True,0,-10.524,-6.15983,1,0,189.012,157.196,164.006
UGAZ,2018-11-19 12:20:00,170.849,160.325,True,0,-10.524,-6.15983,1,0,189.012,157.196,164.006
UGAZ,2018-11-19 12:11:00,170.849,160.325,True,0,-10.524,-6.15983,2,0,187.995,157.196,164.006
UGAZ,2018-11-19 12:01:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,187.47,157.196,164.006
UGAZ,2018-11-19 11:52:00,170.849,160.325,True,0,-10.524,-6.15983,2,0,180.322,157.196,164.006
UGAZ,2018-11-19 11:51:00,170.849,160.325,True,0,-10.524,-6.15983,2,0,179.987,157.196,164.006
UGAZ,2018-11-19 11:26:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,176.787,157.196,164.006
UGAZ,2018-11-19 11:26:00,170.849,160.325,True,0,-10.524,-6.15983,1,0,176.787,157.196,164.006
MDGL,2018-11-13 14:25:00,145.883,150.477,False,0,4.594,3.1491,0,0,153.095,132.2,128.192
MDGL,2018-11-13 14:19:00,145.883,150.477,False,0,4.594,3.1491,0,2,155,132.2,128.192
MDGL,2018-11-13 14:19:00,145.883,150.477,False,0,4.594,3.1491,0,0,155,132.2,128.192
RTTR,2018-11-13 10:49:00,0.8512,0.8329,True,0,-0.0183,-2.14991,0,0,0.9132,0.861,0.9434
