NFLX,2019-01-11 11:28:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,336.142,331.754,333.165
AMD,2019-01-09 12:50:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.798,19.181,19.32
AMD,2019-01-08 12:46:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.42,21.339,20.924
AMD,2019-01-08 12:08:00,20.74,20.9,True,1,0.16,0.77146,1,1,20.111,21.339,20.924
AMD,2019-01-07 13:43:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.469,20.321,20.076
AXSM,2019-01-07 13:05:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.858,8.049,8.49
AMZN,2019-01-04 11:44:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1561.84,1605.541,1605.768
SPY,2019-01-04 11:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.441,252.371,253.129
SNAP,2019-01-02 14:55:00,5.784,5.67,False,1,-0.114,-1.97095,2,0,5.78,5.69,5.734
FB,2018-12-20 12:38:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.214,131.047,130.857
FB,2018-12-20 12:22:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.601,131.047,130.857
SNAP,2018-12-20 11:40:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.061,5.052,5.02
SNAP,2018-12-12 10:53:00,5.911,5.962,False,0,0.051,0.8628,1,0,6.089,5.795,5.758
AAPL,2018-12-11 13:29:00,168.661,170.418,True,1,1.757,1.04173,4,1,168.799,170.512,170.48
MTCH,2018-12-06 13:39:00,41.186,40.682,True,0,-0.504,-1.22372,2,1,41.175,40.798,40.773
AMZN,2018-12-03 13:11:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1767.337,1759.294,1765.919
AMZN,2018-12-03 10:39:00,1771.794,1756.493,True,0,-15.301,-0.86359,7,1,1770.847,1759.294,1765.919
AMZN,2018-11-30 10:45:00,1689.842,1775.182,True,1,85.34,5.05018,2,0,1693.592,1757.85,1769.33
AMZN,2018-11-28 13:37:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1652.017,1677.119,1670.521
SPY,2018-11-08 11:56:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.943,278.532,278.239
SPY,2018-11-08 11:50:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,281.06,278.532,278.239
WYNN,2018-11-08 11:48:00,99.064,98.898,True,0,-0.166,-0.16757,3,0,101.5,98.087,97.625
AAPL,2018-11-07 13:23:00,209.934,209.761,True,0,-0.173,-0.08241,1,2,207.482,208.417,207.687
AAPL,2018-11-05 11:36:00,201.458,202.013,True,1,0.555,0.27549,4,1,201.464,204.038,203.658
AAPL,2018-11-05 11:34:00,201.458,202.013,True,1,0.555,0.27549,8,0,201.298,204.038,203.658
AAPL,2018-11-05 10:51:00,201.458,202.013,True,1,0.555,0.27549,3,0,200.184,204.038,203.658
