RGSE,2019-01-11 09:31:00,0.5282,0.5216,True,0,-0.0066,-1.24953,5,0,0.5456,0.5211,0.5179
RGSE,2019-01-10 15:02:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5397,0.5388,0.5386
RGSE,2019-01-08 11:32:00,0.5133,0.5205,True,1,0.0072,1.40269,4,0,0.529,0.5145,0.5108
RGSE,2018-12-28 09:39:00,0.5362,0.5485,True,1,0.0123,2.29392,1,0,0.5039,0.5317,0.5202
RGSE,2018-12-26 12:31:00,0.4519,0.5499,True,1,0.098,21.68621,4,0,0.459,0.5434,0.5159
RGSE,2018-12-21 12:41:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4476,0.399,0.4107
RGSE,2018-12-20 14:47:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.491,0.4852,0.4892
RGSE,2018-12-20 12:30:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4998,0.4852,0.4892
RGSE,2018-12-12 15:02:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6143,0.5882,0.5778
RGSE,2018-12-11 09:32:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.5848,0.5775,0.5722
RGSE,2018-12-10 10:26:00,0.5635,0.5764,True,1,0.0129,2.28926,6,0,0.5848,0.5651,0.5749
RGSE,2018-12-07 10:49:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.6026,0.5831,0.5833
RGSE,2018-12-04 11:41:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.4989,0.6007,0.5803
RGSE,2018-12-03 15:30:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.5611,0.5095,0.5133
RGSE,2018-12-03 09:47:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.6007,0.5095,0.5133
RGSE,2018-12-03 09:45:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.6007,0.5095,0.5133
RGSE,2018-11-29 11:46:00,0.651,0.6747,True,1,0.0237,3.64055,4,0,0.6709,0.6593,0.6561
RGSE,2018-11-28 09:36:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6667,0.6559,0.6862
RGSE,2018-11-28 09:33:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6592,0.6559,0.6862
RGSE,2018-11-27 11:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7732,0.6599,0.6506
RGSE,2018-11-27 10:55:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.729,0.6599,0.6506
RGSE,2018-11-27 10:29:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.6897,0.6599,0.6506
RGSE,2018-11-27 09:42:00,0.7235,0.6635,True,0,-0.06,-8.29302,8,0,0.8231,0.6599,0.6506
RGSE,2018-11-27 09:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.8696,0.6599,0.6506
RGSE,2018-11-26 12:40:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.745,0.805,0.6848
RGSE,2018-11-26 12:34:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7786,0.805,0.6848
RGSE,2018-11-26 12:28:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.8136,0.805,0.6848
RGSE,2018-11-26 11:22:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7113,0.805,0.6848
RGSE,2018-11-26 09:40:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6893,0.805,0.6848
RGSE,2018-11-23 12:36:00,0.63,0.6607,True,1,0.0307,4.87302,6,0,0.6171,0.6782,0.674
RGSE,2018-11-23 10:24:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.5918,0.6782,0.674
RGSE,2018-11-21 10:55:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5795,0.5634,0.5933
MOSY,2018-11-20 14:24:00,0.2289,0.2258,True,0,-0.0031,-1.3543,0,8,0.2308,0.2299,0.2294
RGSE,2018-11-19 10:56:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5417,0.5541,0.5331
RGSE,2018-11-19 09:34:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5192,0.5541,0.5331
RGSE,2018-11-16 15:05:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5561,0.5183,0.5091
RGSE,2018-11-16 11:34:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5056,0.5183,0.5091
RGSE,2018-11-16 10:05:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.52,0.5183,0.5091
RGSE,2018-11-15 15:32:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4984,0.5196,0.5138
RGSE,2018-11-15 11:48:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,0,0.4541,0.5196,0.5138
RGSE,2018-11-14 14:18:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4635,0.4656,0.4616
RGSE,2018-11-14 10:27:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.459,0.4656,0.4616
RGSE,2018-11-14 10:14:00,0.4639,0.4655,True,1,0.0016,0.3449,1,1,0.4368,0.4656,0.4616
RGSE,2018-11-14 09:32:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4962,0.4656,0.4616
RGSE,2018-11-13 14:03:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4733,0.4612,0.4501
RGSE,2018-11-13 12:56:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4531,0.4612,0.4501
