AUPH,2019-01-15 15:18:00,7.645,7.74,True,1,0.095,1.24264,3,0,7.621,7.74,7.727
AUPH,2019-01-15 12:58:00,7.645,7.74,True,1,0.095,1.24264,35,6,7.551,7.74,7.727
AUPH,2019-01-10 15:50:00,7.117,7.1,True,0,-0.017,-0.23886,4,1,7.12,7.28,7.228
AUPH,2019-01-10 13:24:00,7.117,7.1,True,0,-0.017,-0.23886,0,6,7.089,7.28,7.228
AUPH,2019-01-07 11:58:00,7.075,7.086,True,1,0.011,0.15548,8,2,7.23,7.101,6.952
AUPH,2019-01-07 10:07:00,7.075,7.086,True,1,0.011,0.15548,2,0,7.13,7.101,6.952
AUPH,2019-01-07 09:57:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.056,7.101,6.952
AUPH,2019-01-07 09:49:00,7.075,7.086,True,1,0.011,0.15548,4,0,6.999,7.101,6.952
AUPH,2018-11-29 10:07:00,5.85,5.83,True,0,-0.02,-0.34188,8,0,5.783,5.93,5.928
DGAZ,2018-11-21 15:07:00,2.861,2.957,False,0,0.096,3.35547,1,1,2.9,2.759,2.672
AUPH,2018-11-21 15:01:00,5.244,5.255,True,1,0.011,0.20976,9,5,5.29,5.369,5.39
