SQ,2019-01-15 14:54:00,65.836,66.173,True,1,0.337,0.51188,2,0,65.643,67.015,66.281
AMD,2019-01-15 14:53:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.338,20.471,20.394
AMD,2019-01-11 15:24:00,20.259,19.826,True,0,-0.433,-2.13732,3,1,20.285,20.225,20.25
NVDA,2019-01-08 11:27:00,139.625,141.827,True,1,2.202,1.57708,0,0,137.907,144.145,142.033
ETSY,2018-12-13 10:36:00,55.093,54.383,True,0,-0.71,-1.28873,0,0,54.785,55.52,55.638
SQ,2018-12-04 12:19:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,65.567,61.882,63.187
SQ,2018-12-04 12:00:00,63.435,61.187,True,0,-2.248,-3.54378,5,0,66.581,61.882,63.187
AMD,2018-11-21 09:47:00,18.744,18.788,False,0,0.044,0.23474,1,2,19.6,19.575,19.641
NIO,2018-11-20 09:49:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.452,7.72,7.705
SQ,2018-11-16 10:40:00,70.513,69.6,True,0,-0.913,-1.2948,0,0,73.006,66.642,65.385
SQ,2018-11-15 11:08:00,73.621,71.46,True,0,-2.161,-2.9353,3,1,71.185,72.303,72.673
SQ,2018-11-14 14:00:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,68.955,70.236,70.45
SQ,2018-11-14 10:19:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,70.123,70.236,70.45
SQ,2018-11-12 12:40:00,69.865,70.075,True,1,0.21,0.30058,1,0,68.9,69.015,68.892
ETSY,2018-11-09 14:47:00,52.05,50.599,True,0,-1.451,-2.7877,0,0,52.125,51.1,52.312
BABA,2018-11-09 13:18:00,144.918,145.538,True,1,0.62,0.42783,0,0,144.697,142.327,141.917
SQ,2018-11-09 13:16:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,72.27,70.443,69.259
SQ,2018-11-09 11:41:00,73.261,73.087,True,0,-0.174,-0.23751,0,0,74.286,70.443,69.259
SQ,2018-11-08 14:25:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.352,72.5,72.56
SQ,2018-11-08 14:06:00,75.109,73.046,True,0,-2.063,-2.74667,4,1,75.068,72.5,72.56
AMD,2018-11-08 12:15:00,21.203,20.694,True,0,-0.509,-2.4006,3,0,21.259,20.496,20.361
SQ,2018-11-08 12:15:00,75.109,73.046,True,0,-2.063,-2.74667,0,1,74.695,72.5,72.56
ETSY,2018-11-06 15:40:00,40.455,46.607,True,1,6.152,15.20702,1,1,40.44,49.44,49.66
ETSY,2018-11-06 14:17:00,40.455,46.607,True,1,6.152,15.20702,0,0,40.305,49.44,49.66
NIO,2018-11-05 14:14:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.619,6.773,6.786
SQ,2018-11-05 14:07:00,75.008,76.917,True,1,1.909,2.54506,5,0,74.242,77.514,77.546
