HMNY,2019-01-16 14:53:00,0.0137,0.0142,True,1,0.0005,3.64964,3,1,0.0143,0.0143,0.0153
BIOC,2019-01-16 13:03:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.85,2.446,2.69
HMNY,2019-01-16 10:37:00,0.0137,0.0142,True,1,0.0005,3.64964,0,2,0.0145,0.0143,0.0153
HMNY,2019-01-15 15:22:00,0.0163,0.0147,True,0,-0.0016,-9.81595,2,3,0.0165,0.0147,0.0145
HMNY,2019-01-15 09:39:00,0.0163,0.0147,True,0,-0.0016,-9.81595,2,0,0.0166,0.0147,0.0145
HMNY,2019-01-14 14:00:00,0.0164,0.0165,True,1,0.0001,0.60976,2,3,0.016,0.0164,0.0165
HMNY,2019-01-14 12:42:00,0.0164,0.0165,True,1,0.0001,0.60976,3,3,0.0165,0.0164,0.0165
HMNY,2019-01-14 11:11:00,0.0164,0.0165,True,1,0.0001,0.60976,3,2,0.0164,0.0164,0.0165
HMNY,2019-01-14 11:00:00,0.0164,0.0165,True,1,0.0001,0.60976,2,0,0.0165,0.0164,0.0165
HMNY,2019-01-10 15:43:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.017,0.0165,0.0165
HMNY,2019-01-10 15:12:00,0.0168,0.017,True,1,0.0002,1.19048,0,1,0.017,0.0165,0.0165
HMNY,2019-01-10 11:09:00,0.0168,0.017,True,1,0.0002,1.19048,7,7,0.0175,0.0165,0.0165
HMNY,2019-01-10 10:19:00,0.0168,0.017,True,1,0.0002,1.19048,1,0,0.0171,0.0165,0.0165
HMNY,2019-01-10 09:46:00,0.0168,0.017,True,1,0.0002,1.19048,0,3,0.0174,0.0165,0.0165
HMNY,2019-01-09 15:04:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 14:47:00,0.0176,0.0175,True,0,-0.0001,-0.56818,8,3,0.0172,0.0173,0.0173
HMNY,2019-01-09 12:11:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.017,0.0173,0.0173
HMNY,2019-01-09 11:43:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0173,0.0173,0.0173
HMNY,2019-01-09 11:33:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0171,0.0173,0.0173
HMNY,2019-01-09 10:24:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0168,0.0173,0.0173
HMNY,2019-01-08 14:57:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0164,0.0168,0.0167
HMNY,2019-01-08 14:24:00,0.0165,0.0169,True,1,0.0004,2.42424,3,3,0.0166,0.0168,0.0167
HMNY,2019-01-08 12:59:00,0.0165,0.0169,True,1,0.0004,2.42424,5,1,0.0165,0.0168,0.0167
HMNY,2019-01-08 11:51:00,0.0165,0.0169,True,1,0.0004,2.42424,2,0,0.0165,0.0168,0.0167
HMNY,2019-01-08 10:16:00,0.0165,0.0169,True,1,0.0004,2.42424,4,0,0.0164,0.0168,0.0167
HMNY,2019-01-07 14:18:00,0.0165,0.0165,True,0,0.0,0.0,7,0,0.0167,0.0165,0.0165
HMNY,2019-01-07 10:34:00,0.0165,0.0165,True,0,0.0,0.0,6,2,0.0164,0.0165,0.0165
HMNY,2019-01-04 13:23:00,0.016,0.0173,True,1,0.0013,8.125,4,1,0.0164,0.0171,0.0162
HMNY,2019-01-04 10:35:00,0.016,0.0173,True,1,0.0013,8.125,3,5,0.0163,0.0171,0.0162
HMNY,2019-01-03 14:11:00,0.0161,0.0162,True,1,0.0001,0.62112,3,3,0.0163,0.0158,0.0161
HMNY,2019-01-03 11:17:00,0.0161,0.0162,True,1,0.0001,0.62112,3,0,0.0162,0.0158,0.0161
HMNY,2019-01-03 10:26:00,0.0161,0.0162,True,1,0.0001,0.62112,5,0,0.016,0.0158,0.0161
HMNY,2019-01-03 09:49:00,0.0161,0.0162,True,1,0.0001,0.62112,1,0,0.0159,0.0158,0.0161
HMNY,2019-01-02 10:18:00,0.0161,0.016,True,0,-0.0001,-0.62112,3,0,0.0163,0.0159,0.0159
HMNY,2018-12-31 10:31:00,0.0162,0.0164,True,1,0.0002,1.23457,3,1,0.0179,0.0159,0.0164
HMNY,2018-12-31 09:49:00,0.0162,0.0164,True,1,0.0002,1.23457,5,3,0.0162,0.0159,0.0164
HMNY,2018-12-28 11:11:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0151,0.0165,0.0179
HMNY,2018-12-27 13:59:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,2,0.0151,0.0147,0.0148
