GE,2019-01-17 15:11:00,9.135,9.184,True,1,0.049,0.5364,0,2,9.08,9.147,9.166
GE,2019-01-17 14:55:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.075,9.147,9.166
GE,2019-01-17 14:50:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.159,9.147,9.166
GE,2019-01-17 14:42:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.127,9.147,9.166
GE,2019-01-17 14:40:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.104,9.147,9.166
GE,2019-01-17 14:38:00,9.135,9.184,True,1,0.049,0.5364,2,1,9.078,9.147,9.166
GE,2019-01-17 13:33:00,9.135,9.184,True,1,0.049,0.5364,1,2,9.125,9.147,9.166
GE,2019-01-17 13:30:00,9.135,9.184,True,1,0.049,0.5364,3,1,9.12,9.147,9.166
GE,2019-01-17 13:20:00,9.135,9.184,True,1,0.049,0.5364,5,2,9.133,9.147,9.166
GE,2019-01-17 12:17:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.074,9.147,9.166
GE,2019-01-17 12:12:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.078,9.147,9.166
GE,2019-01-17 11:58:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.045,9.147,9.166
GE,2019-01-17 11:48:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.063,9.147,9.166
GE,2019-01-17 11:47:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.061,9.147,9.166
GE,2019-01-17 11:41:00,9.135,9.184,True,1,0.049,0.5364,1,1,8.983,9.147,9.166
GE,2019-01-17 11:36:00,9.135,9.184,True,1,0.049,0.5364,1,1,8.966,9.147,9.166
GE,2019-01-17 11:32:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.986,9.147,9.166
GE,2019-01-17 11:00:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.91,9.147,9.166
GE,2019-01-17 10:41:00,9.135,9.184,True,1,0.049,0.5364,2,2,8.884,9.147,9.166
GE,2019-01-17 09:47:00,9.135,9.184,True,1,0.049,0.5364,3,0,8.782,9.147,9.166
GE,2019-01-16 11:14:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.902,8.875,8.886
GE,2019-01-16 11:09:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.88,8.875,8.886
GE,2019-01-16 09:43:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.765,8.875,8.886
GE,2019-01-14 11:30:00,8.888,8.907,True,1,0.019,0.21377,2,1,8.871,8.882,8.868
GE,2019-01-14 10:37:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.883,8.882,8.868
GE,2019-01-14 10:34:00,8.888,8.907,True,1,0.019,0.21377,3,6,8.887,8.882,8.868
GE,2019-01-14 10:34:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.887,8.882,8.868
GE,2019-01-11 15:38:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.938,8.925,8.874
GE,2019-01-11 15:36:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.933,8.925,8.874
GE,2019-01-11 14:16:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.932,8.925,8.874
GE,2019-01-11 14:05:00,8.935,8.818,True,0,-0.117,-1.30946,1,5,8.92,8.925,8.874
GE,2019-01-11 13:54:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.905,8.925,8.874
GE,2019-01-11 13:46:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.925,8.925,8.874
GE,2019-01-11 13:37:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.925,8.925,8.874
GE,2019-01-11 13:36:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.918,8.925,8.874
GE,2019-01-11 13:19:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.921,8.925,8.874
GE,2019-01-11 12:55:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.939,8.925,8.874
GE,2019-01-11 12:47:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.92,8.925,8.874
GE,2019-01-11 12:40:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.906,8.925,8.874
GE,2019-01-11 12:32:00,8.935,8.818,True,0,-0.117,-1.30946,1,5,8.867,8.925,8.874
GE,2019-01-11 12:28:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.877,8.925,8.874
GE,2019-01-11 11:51:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.94,8.925,8.874
GE,2019-01-11 11:50:00,8.935,8.818,True,0,-0.117,-1.30946,4,2,8.94,8.925,8.874
GE,2019-01-11 11:31:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.865,8.925,8.874
GE,2019-01-11 11:29:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.879,8.925,8.874
GE,2019-01-11 11:28:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.878,8.925,8.874
GE,2019-01-11 11:20:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.885,8.925,8.874
GE,2019-01-11 11:03:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.915,8.925,8.874
GE,2019-01-11 11:00:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.921,8.925,8.874
GE,2019-01-11 10:50:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.878,8.925,8.874
GE,2019-01-11 10:32:00,8.935,8.818,True,0,-0.117,-1.30946,4,0,8.8,8.925,8.874
GE,2019-01-11 10:10:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.818,8.925,8.874
GE,2019-01-11 10:03:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.768,8.925,8.874
GE,2019-01-10 14:34:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.85,8.751,8.768
GE,2019-01-10 12:10:00,8.934,8.871,True,0,-0.063,-0.70517,3,1,8.75,8.751,8.768
GE,2019-01-10 12:02:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.783,8.751,8.768
GE,2019-01-10 11:51:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.83,8.751,8.768
GE,2019-01-10 11:47:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.839,8.751,8.768
GE,2019-01-10 11:37:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.784,8.751,8.768
GE,2019-01-10 11:06:00,8.934,8.871,True,0,-0.063,-0.70517,2,1,8.732,8.751,8.768
GE,2019-01-10 10:55:00,8.934,8.871,True,0,-0.063,-0.70517,3,2,8.747,8.751,8.768
GE,2019-01-10 10:51:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.742,8.751,8.768
GE,2019-01-10 10:41:00,8.934,8.871,True,0,-0.063,-0.70517,2,3,8.748,8.751,8.768
GE,2019-01-10 10:25:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.783,8.751,8.768
GE,2019-01-10 10:17:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.736,8.751,8.768
GE,2019-01-10 10:11:00,8.934,8.871,True,0,-0.063,-0.70517,4,2,8.772,8.751,8.768
GE,2019-01-10 10:10:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.774,8.751,8.768
GE,2019-01-10 10:04:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.675,8.751,8.768
GE,2019-01-10 10:03:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.688,8.751,8.768
GE,2019-01-09 11:51:00,8.526,8.501,True,0,-0.025,-0.29322,3,0,8.713,8.634,8.76
GE,2019-01-09 11:41:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.68,8.634,8.76
GE,2019-01-09 11:27:00,8.526,8.501,True,0,-0.025,-0.29322,3,0,8.631,8.634,8.76
GE,2019-01-09 11:17:00,8.526,8.501,True,0,-0.025,-0.29322,2,2,8.637,8.634,8.76
GE,2019-01-09 10:40:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.597,8.634,8.76
GE,2019-01-08 13:06:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.62,8.59,8.555
GE,2019-01-08 09:36:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,9.003,8.59,8.555
GE,2019-01-07 13:51:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.672,8.805,8.759
GE,2019-01-07 13:49:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.7,8.805,8.759
GE,2019-01-07 13:45:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.708,8.805,8.759
GE,2019-01-07 13:20:00,8.743,8.923,True,1,0.18,2.05879,2,5,8.785,8.805,8.759
GE,2019-01-07 10:57:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.54,8.805,8.759
GE,2019-01-07 10:25:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.371,8.805,8.759
