USO,2019-01-04 12:20:00,10.187,10.27,False,0,0.083,0.81476,0,0,10.14,10.327,10.4
CRON,2018-12-31 15:38:00,10.385,10.255,True,0,-0.13,-1.25181,1,0,10.347,10.55,10.73
CRON,2018-12-20 12:10:00,11.14,11.206,True,1,0.066,0.59246,1,0,10.819,10.832,10.794
CRON,2018-12-20 12:10:00,11.14,11.206,True,1,0.066,0.59246,0,0,10.819,10.832,10.794
CRON,2018-12-19 15:44:00,11.165,11.266,True,1,0.101,0.90461,0,1,11.131,11.398,11.517
CRON,2018-12-19 15:42:00,11.165,11.266,True,1,0.101,0.90461,0,0,11.082,11.398,11.517
CRON,2018-12-19 15:42:00,11.165,11.266,True,1,0.101,0.90461,0,0,11.082,11.398,11.517
CRON,2018-12-14 13:32:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.169,11.669,11.691
CRON,2018-12-13 15:46:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.38,11.703,11.544
CRON,2018-12-13 10:43:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.237,11.703,11.544
CRON,2018-12-13 10:43:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.237,11.703,11.544
CRON,2018-12-13 09:47:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.51,11.703,11.544
PLAY,2018-12-11 13:00:00,51.064,45.275,False,1,-5.789,-11.33675,0,0,51.387,46.069,46.52
PLAY,2018-12-11 11:49:00,51.064,45.275,False,1,-5.789,-11.33675,1,0,51.795,46.069,46.52
AMZN,2018-12-06 15:32:00,1697.097,1707.025,False,0,9.928,0.585,0,1,1693.644,1706.824,1691.81
FIVE,2018-12-04 15:04:00,104.545,105.945,False,0,1.4,1.33914,1,0,106.11,104.408,100.256
PAGS,2018-11-28 13:43:00,25.995,25.999,True,1,0.004,0.01539,0,0,25.5,25.85,26.055
PAGS,2018-11-28 12:09:00,25.995,25.999,True,1,0.004,0.01539,2,2,25.585,25.85,26.055
PAGS,2018-11-26 15:56:00,22.394,22.43,True,1,0.036,0.16076,2,0,22.404,23.61,24.402
PAGS,2018-11-26 15:55:00,22.394,22.43,True,1,0.036,0.16076,0,0,22.363,23.61,24.402
PAGS,2018-11-21 13:25:00,21.953,21.486,True,0,-0.467,-2.12727,0,0,22.22,21.925,21.726
FIVE,2018-11-01 13:26:00,120.219,121.49,False,0,1.271,1.05724,1,0,120.88,122.386,122.82
FIVE,2018-11-01 13:21:00,120.219,121.49,False,0,1.271,1.05724,1,0,120.597,122.386,122.82
