PXS,2019-01-17 15:31:00,1.234,1.26,True,1,0.026,2.10697,6,1,1.23,1.22,1.23
SQ,2019-01-17 14:56:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.974,69.66,70.36
DGAZ,2019-01-17 13:08:00,70.909,76.78,True,1,5.871,8.27963,0,0,68.27,76.439,76.67
DGAZ,2019-01-17 13:03:00,70.909,76.78,True,1,5.871,8.27963,4,1,67.745,76.439,76.67
SQ,2019-01-15 12:38:00,65.836,66.173,True,1,0.337,0.51188,2,1,66.22,67.015,66.281
SQ,2019-01-11 13:23:00,66.186,64.605,True,0,-1.581,-2.38872,4,0,66.262,63.82,64.36
SQ,2019-01-11 12:40:00,66.186,64.605,True,0,-1.581,-2.38872,5,0,66.33,63.82,64.36
SQ,2019-01-09 15:35:00,65.991,64.275,True,0,-1.716,-2.60035,3,1,66.66,64.427,65.356
TOPS,2019-01-09 14:43:00,1.023,1.104,True,1,0.081,7.91789,1,0,0.9997,1.084,1.088
SQ,2019-01-09 13:00:00,65.991,64.275,True,0,-1.716,-2.60035,6,0,65.65,64.427,65.356
TOPS,2019-01-09 12:31:00,1.023,1.104,True,1,0.081,7.91789,0,0,1.027,1.084,1.088
TOPS,2019-01-09 11:46:00,1.023,1.104,True,1,0.081,7.91789,0,0,1.042,1.084,1.088
TOPS,2019-01-09 11:45:00,1.023,1.104,True,1,0.081,7.91789,0,0,1.049,1.084,1.088
PXS,2019-01-09 11:23:00,1.09,1.111,True,1,0.021,1.92661,3,0,1.128,1.115,1.09
TOPS,2019-01-09 11:18:00,1.023,1.104,True,1,0.081,7.91789,0,18,1.046,1.084,1.088
TOPS,2019-01-09 09:56:00,1.023,1.104,True,1,0.081,7.91789,0,4,1.052,1.084,1.088
TOPS,2019-01-08 14:31:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.053,1.063,1.042
TOPS,2019-01-08 14:26:00,1.091,1.074,True,0,-0.017,-1.5582,2,0,1.067,1.063,1.042
TOPS,2019-01-08 11:45:00,1.091,1.074,True,0,-0.017,-1.5582,4,0,1.131,1.063,1.042
BABA,2019-01-04 14:01:00,139.876,140.684,True,1,0.808,0.57765,0,1,139.512,140.385,141.372
SQ,2019-01-04 12:18:00,58.092,59.077,True,1,0.985,1.69559,1,0,59.337,59.574,59.971
PXS,2019-01-04 11:22:00,0.97,0.981,True,1,0.011,1.13402,0,0,0.9674,0.9998,1.011
BABA,2019-01-04 11:17:00,139.876,140.684,True,1,0.808,0.57765,4,8,139.72,140.385,141.372
TOPS,2019-01-04 10:46:00,0.8542,0.866,True,1,0.0118,1.38141,1,4,0.8477,0.8696,0.9266
SQ,2019-01-04 10:42:00,58.092,59.077,True,1,0.985,1.69559,3,0,57.875,59.574,59.971
SQ,2019-01-04 10:33:00,58.092,59.077,True,1,0.985,1.69559,3,0,57.885,59.574,59.971
SQ,2019-01-04 10:13:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.67,59.574,59.971
SQ,2019-01-04 09:48:00,58.092,59.077,True,1,0.985,1.69559,2,0,56.287,59.574,59.971
PXS,2019-01-02 15:02:00,1.007,0.9901,True,0,-0.0169,-1.67825,1,0,0.9894,0.9975,1
PXS,2019-01-02 13:53:00,1.007,0.9901,True,0,-0.0169,-1.67825,1,0,0.9857,0.9975,1
PXS,2019-01-02 13:39:00,1.007,0.9901,True,0,-0.0169,-1.67825,1,6,0.9614,0.9975,1
PXS,2019-01-02 11:32:00,1.007,0.9901,True,0,-0.0169,-1.67825,1,4,0.9445,0.9975,1
PXS,2018-12-31 15:01:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,0.9719,0.8609,0.9494
PXS,2018-12-31 14:44:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,0.9846,0.8609,0.9494
PXS,2018-12-31 13:53:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,0.997,0.8609,0.9494
PXS,2018-12-31 12:50:00,0.991,0.9899,True,0,-0.0011,-0.111,2,0,1.01,0.8609,0.9494
PXS,2018-12-31 12:40:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,1.018,0.8609,0.9494
TOPS,2018-12-31 10:45:00,0.831,0.7585,True,0,-0.0725,-8.72443,0,0,0.839,0.8255,0.8249
TOPS,2018-12-31 09:58:00,0.831,0.7585,True,0,-0.0725,-8.72443,0,0,0.838,0.8255,0.8249
TOPS,2018-12-28 14:53:00,0.846,0.8906,True,1,0.0446,5.27187,0,0,0.8565,0.8298,0.8383
PXS,2018-12-28 14:38:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.084,1.05,1.05
TOPS,2018-12-28 12:41:00,0.846,0.8906,True,1,0.0446,5.27187,0,0,0.858,0.8298,0.8383
PXS,2018-12-28 12:29:00,1.077,1.045,True,0,-0.032,-2.97122,2,1,1.13,1.05,1.05
PXS,2018-12-28 11:22:00,1.077,1.045,True,0,-0.032,-2.97122,4,0,0.96,1.05,1.05
TOPS,2018-12-28 10:42:00,0.846,0.8906,True,1,0.0446,5.27187,0,0,0.8582,0.8298,0.8383
SQ,2018-12-27 15:01:00,56.168,56.725,True,1,0.557,0.99167,1,0,53.86,56.1,55.139
PXS,2018-12-27 14:53:00,0.83,0.9575,True,1,0.1275,15.36145,1,0,0.8,0.92,0.9564
SQ,2018-12-27 14:50:00,56.168,56.725,True,1,0.557,0.99167,1,0,53.74,56.1,55.139
SQ,2018-12-27 14:46:00,56.168,56.725,True,1,0.557,0.99167,0,6,53.71,56.1,55.139
TSLA,2018-12-27 13:45:00,315.961,323.222,True,1,7.261,2.29807,0,0,303.95,322.19,321.237
SQ,2018-12-27 13:43:00,56.168,56.725,True,1,0.557,0.99167,1,7,53.087,56.1,55.139
SQ,2018-12-27 13:37:00,56.168,56.725,True,1,0.557,0.99167,1,1,53.119,56.1,55.139
TOPS,2018-12-21 15:07:00,0.7805,0.8044,True,1,0.0239,3.06214,0,2,0.7634,0.7884,0.7851
TOPS,2018-12-21 14:56:00,0.7805,0.8044,True,1,0.0239,3.06214,0,1,0.7901,0.7884,0.7851
TOPS,2018-12-21 14:25:00,0.7805,0.8044,False,0,0.0239,3.06214,1,2,0.7961,0.7884,0.7851
TOPS,2018-12-21 14:24:00,0.7805,0.8044,False,0,0.0239,3.06214,1,0,0.7968,0.7884,0.7851
TOPS,2018-12-21 14:21:00,0.7805,0.8044,True,1,0.0239,3.06214,1,0,0.7982,0.7884,0.7851
TOPS,2018-12-21 14:19:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.7988,0.7884,0.7851
TOPS,2018-12-21 14:09:00,0.7805,0.8044,True,1,0.0239,3.06214,1,0,0.815,0.7884,0.7851
PXS,2018-12-20 14:06:00,0.8601,0.8636,True,1,0.0035,0.40693,4,0,0.8,0.838,0.8245
PXS,2018-12-19 11:03:00,0.9788,0.9382,True,0,-0.0406,-4.14794,3,0,0.9501,0.9155,0.9121
TOPS,2018-12-18 15:25:00,0.9292,0.9349,True,1,0.0057,0.61343,1,0,0.9235,0.94,0.9471
PXS,2018-12-18 15:23:00,1.031,1.02,True,0,-0.011,-1.06693,2,1,1.05,0.963,0.98
PXS,2018-12-18 13:20:00,1.031,1.02,True,0,-0.011,-1.06693,0,0,1.052,0.963,0.98
TOPS,2018-12-18 13:13:00,0.9292,0.9349,True,1,0.0057,0.61343,3,1,0.9794,0.94,0.9471
SQ,2018-12-18 13:10:00,59.891,59.868,True,0,-0.023,-0.0384,0,0,60.651,61.443,61.916
TOPS,2018-12-17 13:07:00,0.959,0.9601,True,1,0.0011,0.1147,0,0,0.9753,0.9905,0.972
TOPS,2018-12-17 12:55:00,0.959,0.9601,False,0,0.0011,0.1147,0,0,0.9734,0.9905,0.972
PXS,2018-12-17 12:42:00,1.11,1.13,True,1,0.02,1.8018,0,0,1.133,1.12,1.092
TOPS,2018-12-17 12:16:00,0.959,0.9601,True,1,0.0011,0.1147,0,0,0.9789,0.9905,0.972
TOPS,2018-12-17 11:23:00,0.959,0.9601,True,1,0.0011,0.1147,1,0,1.002,0.9905,0.972
TOPS,2018-12-14 11:39:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.018,1.01,1.002
SQ,2018-12-14 11:31:00,62.119,60.987,True,0,-1.132,-1.82231,0,4,63.453,60.133,61.545
SQ,2018-12-14 11:29:00,62.119,60.987,True,0,-1.132,-1.82231,2,0,63.28,60.133,61.545
SQ,2018-12-13 14:16:00,62.884,61.825,True,0,-1.059,-1.68405,0,0,62.584,62.735,63.268
SQ,2018-12-13 14:11:00,62.884,61.825,True,0,-1.059,-1.68405,1,3,62.569,62.735,63.268
TOPS,2018-12-12 14:03:00,1.05,1.056,True,1,0.006,0.57143,0,0,1.059,1.04,1.03
SQ,2018-12-11 13:48:00,61.765,63.07,True,1,1.305,2.11285,0,0,61.575,64.91,64.37
PXS,2018-12-11 13:36:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.319,1.173,1.199
PXS,2018-12-11 12:02:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.26,1.173,1.199
PXS,2018-12-10 15:31:00,1.134,1.14,True,1,0.006,0.5291,3,0,1.138,1.131,1.264
PXS,2018-12-10 14:45:00,1.134,1.14,True,1,0.006,0.5291,1,0,1.128,1.131,1.264
PXS,2018-12-10 13:37:00,1.134,1.14,True,1,0.006,0.5291,3,0,1.193,1.131,1.264
PXS,2018-12-06 12:31:00,1.37,1.37,True,0,0.0,0.0,4,0,1.363,1.39,1.37
SNAP,2018-12-06 12:22:00,5.959,5.987,True,1,0.028,0.46988,2,1,5.915,6.075,5.995
SNAP,2018-12-06 12:13:00,5.959,5.987,True,1,0.028,0.46988,2,31,5.892,6.075,5.995
TOPS,2018-12-06 11:53:00,0.9717,0.9532,True,0,-0.0185,-1.90388,1,2,0.9386,0.9729,0.9733
TWTR,2018-11-30 11:23:00,31.448,32.326,True,1,0.878,2.79191,0,2,31.313,32.858,33.301
SNAP,2018-11-16 13:39:00,6.48,6.42,True,0,-0.06,-0.92593,2,3,6.34,6.33,6.182
PXS,2018-11-15 14:55:00,1.423,1.37,True,0,-0.053,-3.72453,4,2,1.449,1.405,1.656
PXS,2018-11-15 13:42:00,1.423,1.37,True,0,-0.053,-3.72453,1,0,1.511,1.405,1.656
PXS,2018-11-15 12:02:00,1.423,1.37,True,0,-0.053,-3.72453,8,2,1.416,1.405,1.656
TOPS,2018-11-15 11:57:00,1.374,1.31,True,0,-0.064,-4.65793,1,10,1.32,1.334,1.323
TOPS,2018-11-14 13:15:00,1.425,1.38,True,0,-0.045,-3.15789,0,3,1.455,1.339,1.312
TOPS,2018-11-14 12:38:00,1.425,1.38,True,0,-0.045,-3.15789,0,0,1.445,1.339,1.312
TOPS,2018-11-14 12:37:00,1.425,1.38,True,0,-0.045,-3.15789,1,0,1.446,1.339,1.312
TOPS,2018-11-14 11:54:00,1.425,1.38,False,1,-0.045,-3.15789,0,0,1.429,1.339,1.312
TOPS,2018-11-13 14:54:00,1.561,1.52,True,0,-0.041,-2.62652,0,10,1.548,1.485,1.5
TOPS,2018-11-13 12:50:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.522,1.485,1.5
TOPS,2018-11-07 15:46:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.662,1.434,1.42
TOPS,2018-11-07 12:29:00,1.663,1.549,True,0,-0.114,-6.85508,3,1,1.643,1.434,1.42
TOPS,2018-11-07 11:56:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.642,1.434,1.42
TOPS,2018-11-06 13:50:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.75,1.688,1.664
