MTBC,2019-01-14 14:23:00,4.54,4.559,True,1,0.019,0.4185,3,0,4.56,4.569,4.511
MTBC,2019-01-04 10:40:00,4.119,4.241,True,1,0.122,2.96188,3,0,4.1,4.185,4.207
MTBC,2019-01-02 11:42:00,3.839,3.964,True,1,0.125,3.25606,6,1,3.84,3.815,3.963
MTBC,2018-12-28 13:30:00,3.83,3.947,True,1,0.117,3.05483,2,0,3.694,3.861,3.902
MTBC,2018-12-24 10:36:00,3.42,3.48,True,1,0.06,1.75439,5,0,3.388,3.507,3.513
MTBC,2018-12-21 13:09:00,3.425,3.381,True,0,-0.044,-1.28467,3,1,3.414,3.364,3.404
MTBC,2018-12-21 10:54:00,3.425,3.381,True,0,-0.044,-1.28467,2,0,3.478,3.364,3.404
MTBC,2018-12-20 13:03:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.71,3.72,3.609
MTBC,2018-12-20 10:35:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.97,3.72,3.609
MTBC,2018-12-20 10:31:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.998,3.72,3.609
MTBC,2018-12-20 09:57:00,3.747,3.68,True,0,-0.067,-1.7881,4,0,4.001,3.72,3.609
MTBC,2018-12-18 12:43:00,4.286,4.25,True,0,-0.036,-0.83994,8,0,4.19,4.166,4.073
XTNT,2018-12-18 09:38:00,3.23,3.33,False,0,0.1,3.09598,0,4,3.35,3.25,3.31
MTBC,2018-12-17 15:07:00,4.164,4.25,True,1,0.086,2.06532,0,1,4.245,4.349,4.324
MTBC,2018-12-12 11:15:00,4.684,4.681,True,0,-0.003,-0.06405,5,0,4.725,4.672,4.62
MTBC,2018-12-07 13:20:00,4.704,4.6,True,0,-0.104,-2.21088,3,2,4.81,4.69,4.75
MTBC,2018-11-30 14:20:00,4.995,5.01,True,1,0.015,0.3003,9,0,4.94,4.883,4.929
MTBC,2018-11-30 14:19:00,4.995,5.01,True,1,0.015,0.3003,8,2,4.94,4.883,4.929
MTBC,2018-11-28 12:51:00,4.942,4.922,True,0,-0.02,-0.40469,6,1,4.98,4.893,4.93
MTBC,2018-11-28 12:50:00,4.942,4.922,True,0,-0.02,-0.40469,1,2,4.98,4.893,4.93
MTBC,2018-11-27 11:38:00,4.949,4.987,True,1,0.038,0.76783,3,0,5.075,4.929,4.92
MTBC,2018-11-23 11:25:00,5.07,5.14,True,1,0.07,1.38067,9,5,5.046,5.069,5.1
MTBC,2018-11-21 15:38:00,4.974,4.938,True,0,-0.036,-0.72376,12,0,4.97,4.961,5
MTBC,2018-11-13 11:07:00,5.053,5.1,True,1,0.047,0.93014,11,0,5.21,5.072,5.11
MTBC,2018-11-08 10:26:00,5.11,5.087,True,0,-0.023,-0.4501,10,0,5.086,5,5.065
MTBC,2018-11-07 15:08:00,5.22,5.154,True,0,-0.066,-1.26437,4,3,5.297,5.15,5.12
MTBC,2018-11-02 15:24:00,5.178,5.19,True,1,0.012,0.23175,10,2,5.16,5.18,5.158
