M,2019-01-15 11:13:00,24.947,24.495,True,0,-0.452,-1.81184,3,3,24.882,24.586,24.435
M,2019-01-14 10:12:00,25.088,24.986,True,0,-0.102,-0.40657,2,0,25.594,24.992,24.732
PCG,2019-01-08 12:58:00,17.506,17.98,True,1,0.474,2.70764,2,0,16.916,18.421,18.715
TLRY,2018-12-19 15:26:00,71.585,79.033,True,1,7.448,10.40441,0,0,71.481,77.811,77.989
JNJ,2018-12-14 15:29:00,132.479,128.62,True,0,-3.859,-2.91291,0,0,132.917,130.778,130.901
JNJ,2018-12-14 14:21:00,132.479,128.62,True,0,-3.859,-2.91291,0,0,133.695,130.778,130.901
JNJ,2018-12-14 13:42:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,133.723,130.778,130.901
JNJ,2018-12-14 13:30:00,132.479,128.62,True,0,-3.859,-2.91291,1,1,134.093,130.778,130.901
TLRY,2018-12-13 13:16:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,74.84,79.272,77.753
TLRD,2018-12-13 12:56:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,14.21,14.029,14.458
TIF,2018-12-11 14:16:00,84.246,85.33,True,1,1.084,1.28671,0,0,83.723,86.198,86.127
SFIX,2018-12-11 13:00:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,18.985,21.599,21.454
SFIX,2018-12-11 12:49:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,18.845,21.599,21.454
SFIX,2018-12-11 12:04:00,20.511,20.225,True,0,-0.286,-1.39437,1,2,18.589,21.599,21.454
SFIX,2018-12-11 11:21:00,20.511,20.225,True,0,-0.286,-1.39437,2,2,18.647,21.599,21.454
SFIX,2018-12-11 11:19:00,20.511,20.225,True,0,-0.286,-1.39437,1,1,18.58,21.599,21.454
BIG,2018-12-07 13:47:00,30.989,30.735,True,0,-0.254,-0.81965,1,0,30.675,30.402,30.136
SQ,2018-12-07 12:02:00,60.903,59.831,True,0,-1.072,-1.76018,1,0,61.626,61.89,62.17
BIG,2018-12-07 11:09:00,30.989,30.735,True,0,-0.254,-0.81965,1,0,31.067,30.402,30.136
RH,2018-12-04 13:57:00,136.878,134.72,True,0,-2.158,-1.57659,1,2,136.16,137.241,139.663
TIF,2018-11-30 12:58:00,91.078,93.343,True,1,2.265,2.48688,1,0,91.653,95.04,94.862
TIF,2018-11-29 12:40:00,89.653,89.439,True,0,-0.214,-0.2387,2,0,90.802,90.419,90.3
GSM,2018-11-27 14:13:00,1.794,1.975,True,1,0.181,10.08919,2,1,1.95,2.136,2.25
GOOS,2018-11-14 10:30:00,64.336,64.851,False,0,0.515,0.80048,3,0,67.975,66.288,65.945
LITE,2018-11-12 15:47:00,37.533,38.071,True,1,0.538,1.43341,1,0,37.68,39.561,40.02
TWLO,2018-11-12 13:05:00,83.465,84.045,True,1,0.58,0.6949,3,0,82.215,84.934,84.775
ROKU,2018-11-09 13:55:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.083,41.49,41.48
ROKU,2018-11-09 13:38:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.068,41.49,41.48
ROKU,2018-11-08 15:40:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.007,43.73,43.88
ROKU,2018-11-08 15:07:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,46.36,43.73,43.88
ROKU,2018-11-08 10:27:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.855,43.73,43.88
TWLO,2018-11-07 13:21:00,96.317,94.905,False,1,-1.412,-1.46599,0,0,95.02,97.668,95.31
TWLO,2018-11-07 12:55:00,96.317,94.905,False,1,-1.412,-1.46599,3,0,95.983,97.668,95.31
TWLO,2018-11-07 12:05:00,96.317,94.905,False,1,-1.412,-1.46599,0,0,94.312,97.668,95.31
ACRX,2018-11-06 15:49:00,3.875,3.935,False,0,0.06,1.54839,2,2,3.815,3.83,3.706
ACRX,2018-11-06 11:36:00,3.875,3.935,False,0,0.06,1.54839,0,0,4.001,3.83,3.706
ACRX,2018-11-06 09:43:00,3.875,3.935,False,0,0.06,1.54839,0,1,4.08,3.83,3.706
BABA,2018-11-05 13:34:00,145.019,145.823,True,1,0.804,0.55441,0,1,144.61,149.375,149.662
ACRX,2018-11-05 12:46:00,4.255,4.098,False,1,-0.157,-3.68978,0,0,4.37,4.102,4.134
ACRX,2018-11-05 10:29:00,4.255,4.098,False,1,-0.157,-3.68978,0,4,4.358,4.102,4.134
ACRX,2018-11-05 10:12:00,4.255,4.098,False,1,-0.157,-3.68978,0,1,4.132,4.102,4.134
ACRX,2018-11-05 10:08:00,4.255,4.098,False,1,-0.157,-3.68978,1,3,4.161,4.102,4.134
ACRX,2018-11-05 09:52:00,4.255,4.098,False,1,-0.157,-3.68978,2,0,4.365,4.102,4.134
ACRX,2018-11-05 09:46:00,4.255,4.098,False,1,-0.157,-3.68978,0,1,4.346,4.102,4.134
ACRX,2018-11-05 09:36:00,4.255,4.098,False,1,-0.157,-3.68978,0,1,4.437,4.102,4.134
ACRX,2018-11-02 15:33:00,4.784,4.798,False,0,0.014,0.29264,0,5,4.91,4.27,4.372
BABA,2018-11-02 13:38:00,147.729,145.851,True,0,-1.878,-1.27125,2,1,146.873,147.064,147.371
CLVS,2018-11-01 10:38:00,13.685,14.02,False,0,0.335,2.44794,1,1,13.376,13.5,13.9
