TNXP,2019-01-15 12:59:00,2.188,2.201,True,1,0.013,0.59415,4,1,2.206,2.164,2.104
TNXP,2019-01-14 15:33:00,2.377,2.356,True,0,-0.021,-0.88347,1,0,2.31,2.28,2.363
TNXP,2019-01-09 14:19:00,2.197,2.19,True,0,-0.007,-0.31862,0,0,2.26,2.15,2.184
TNXP,2019-01-09 13:27:00,2.197,2.19,True,0,-0.007,-0.31862,1,0,2.28,2.15,2.184
TNXP,2019-01-07 09:56:00,2.08,2.099,True,1,0.019,0.91346,1,0,2.103,2.101,2.099
ATNM,2019-01-02 11:34:00,0.4206,0.4266,True,1,0.006,1.42653,2,0,0.4188,0.4581,0.435
TRPX,2018-12-19 11:26:00,4.68,4.48,True,0,-0.2,-4.2735,1,1,4.841,4.578,4.47
ATNM,2018-12-19 11:25:00,0.4005,0.404,True,1,0.0035,0.87391,0,0,0.415,0.4003,0.4013
MNGA,2018-11-13 13:13:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4525,0.3919,0.3487
MNGA,2018-11-13 13:10:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.445,0.3919,0.3487
EARS,2018-11-01 15:30:00,0.9523,0.8196,True,0,-0.1327,-13.93468,4,0,0.8484,0.7702,0.8195
