BRZU,2019-01-02 11:50:00,29.943,30.584,True,1,0.641,2.14073,1,0,29.412,29.82,29.64
DGAZ,2018-12-24 12:42:00,79.91,89.431,True,1,9.521,11.91465,3,1,80.66,89.99,92.55
APHA,2018-12-20 15:05:00,5.22,5.256,True,1,0.036,0.68966,0,0,5.178,5.106,5.008
APHA,2018-12-20 14:48:00,5.22,5.256,True,1,0.036,0.68966,1,1,5.3,5.106,5.008
APHA,2018-12-18 14:06:00,5.871,5.9,True,1,0.029,0.49395,3,0,5.913,5.742,5.712
SPY,2018-11-15 10:00:00,272.795,271.73,False,1,-1.065,-0.3904,0,7,268.563,272.639,272.851
AAPL,2018-11-14 10:43:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.435,187.806,187.525
SPY,2018-11-14 10:31:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,272.798,268.563,268.05
AAPL,2018-11-14 10:25:00,186.608,188.136,False,0,1.528,0.81883,1,0,189.106,187.806,187.525
SPY,2018-11-14 10:21:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,272.803,268.563,268.05
SPY,2018-11-14 09:55:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,273.78,268.563,268.05
AAPL,2018-11-13 14:04:00,192.336,193.722,False,0,1.386,0.72061,1,0,193.551,192.144,189.902
DGAZ,2018-11-06 10:55:00,10.7,10.79,False,0,0.09,0.84112,1,0,10.433,10.939,10.81
