CRON,2019-01-29 11:20:00,18.16,18.075,True,0,-0.085,-0.46806,0,1,18.418,18.212,18.51
ACB,2019-01-25 09:47:00,6.71,6.602,True,0,-0.108,-1.60954,3,0,6.741,6.92,6.91
ACB,2019-01-24 15:30:00,6.611,6.804,True,1,0.193,2.91938,2,0,6.59,6.69,6.72
ACB,2019-01-24 14:09:00,6.611,6.804,True,1,0.193,2.91938,5,0,6.445,6.69,6.72
QQQ,2018-12-17 11:59:00,157.463,158.768,True,1,1.305,0.82877,0,0,161.2,159.112,159.039
QQQ,2018-12-17 10:57:00,157.463,158.768,True,1,1.305,0.82877,1,0,160.745,159.112,159.039
SPY,2018-11-19 14:08:00,269.043,265.146,False,1,-3.897,-1.44847,2,0,268.216,264.639,264.841
SPY,2018-11-19 13:35:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.84,264.639,264.841
QQQ,2018-11-19 13:30:00,162.004,158.147,False,1,-3.857,-2.38081,0,0,162.449,158.589,158.769
QQQ,2018-11-15 12:32:00,167.957,166.361,False,1,-1.596,-0.95024,0,2,165.847,167.181,167.429
QQQ,2018-11-09 14:05:00,171.639,170.447,False,1,-1.192,-0.69448,0,0,170.79,168.516,168.55
