MYSZ,2019-01-08 15:23:00,0.8881,0.8991,True,1,0.011,1.2386,0,0,0.88,0.8719,0.9
MYSZ,2019-01-08 15:06:00,0.8881,0.8991,True,1,0.011,1.2386,1,0,0.894,0.8719,0.9
DPW,2018-12-14 11:15:00,0.1498,0.1405,True,0,-0.0093,-6.20828,2,1,0.1533,0.1481,0.1491
DPW,2018-12-13 14:20:00,0.1576,0.1577,True,1,0.0001,0.06345,1,0,0.1598,0.1589,0.1556
DPW,2018-12-13 13:07:00,0.1576,0.1577,False,0,0.0001,0.06345,0,0,0.159,0.1589,0.1556
DPW,2018-12-11 14:04:00,0.1677,0.1651,True,0,-0.0026,-1.55039,0,0,0.1663,0.1673,0.205
DPW,2018-12-11 11:31:00,0.1677,0.1651,True,0,-0.0026,-1.55039,1,0,0.1788,0.1673,0.205
DPW,2018-12-07 10:10:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.1901,0.1867,0.1802
DPW,2018-12-07 10:02:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.1901,0.1867,0.1802
DPW,2018-12-07 10:00:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.1901,0.1867,0.1802
DPW,2018-12-07 09:55:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.1905,0.1867,0.1802
