GALT,2019-01-17 14:20:00,4.75,4.8,True,1,0.05,1.05263,7,2,4.751,4.569,4.59
GALT,2019-01-17 13:44:00,4.75,4.8,True,1,0.05,1.05263,7,2,4.82,4.569,4.59
GALT,2019-01-16 14:37:00,4.718,4.72,True,1,0.002,0.04239,15,0,4.685,4.78,4.933
GALT,2019-01-15 13:27:00,4.575,4.662,True,1,0.087,1.90164,3,1,4.6,4.83,4.69
GALT,2019-01-15 12:55:00,4.575,4.662,True,1,0.087,1.90164,6,2,4.614,4.83,4.69
GALT,2019-01-15 12:43:00,4.575,4.662,True,1,0.087,1.90164,8,1,4.6,4.83,4.69
GALT,2019-01-14 13:11:00,4.486,4.51,True,1,0.024,0.535,8,0,4.61,4.53,4.52
GALT,2019-01-11 13:51:00,4.544,4.465,True,0,-0.079,-1.73856,10,7,4.492,4.49,4.673
GALT,2019-01-10 15:03:00,4.512,4.46,True,0,-0.052,-1.15248,16,6,4.49,4.51,4.511
GALT,2019-01-10 15:01:00,4.512,4.46,True,0,-0.052,-1.15248,12,2,4.49,4.51,4.511
GALT,2019-01-10 13:12:00,4.512,4.46,True,0,-0.052,-1.15248,5,0,4.48,4.51,4.511
GALT,2019-01-10 13:04:00,4.512,4.46,True,0,-0.052,-1.15248,5,0,4.5,4.51,4.511
GALT,2019-01-09 11:51:00,4.569,4.53,True,0,-0.039,-0.85358,4,2,4.5,4.5,4.38
GALT,2019-01-07 15:16:00,4.59,4.673,True,1,0.083,1.80828,5,3,4.558,4.526,4.55
GALT,2019-01-07 14:54:00,4.59,4.673,True,1,0.083,1.80828,7,2,4.54,4.526,4.55
GALT,2019-01-07 13:58:00,4.59,4.673,True,1,0.083,1.80828,7,0,4.44,4.526,4.55
GALT,2019-01-07 11:59:00,4.59,4.673,True,1,0.083,1.80828,11,0,4.51,4.526,4.55
GALT,2018-12-28 13:48:00,3.777,3.8,True,1,0.023,0.60895,6,2,3.78,3.84,3.918
GALT,2018-12-26 14:51:00,3.756,3.833,True,1,0.077,2.05005,2,0,3.75,3.605,3.545
CNAT,2018-12-26 14:31:00,1.381,1.31,True,0,-0.071,-5.1412,0,10,1.38,1.405,1.38
GALT,2018-12-21 14:57:00,3.541,3.367,True,0,-0.174,-4.91387,4,6,3.557,3.38,3.623
GALT,2018-12-20 15:35:00,4.108,4.15,True,1,0.042,1.0224,1,4,4.123,4.134,4.01
GALT,2018-12-20 15:12:00,4.108,4.15,True,1,0.042,1.0224,11,0,4.085,4.134,4.01
GALT,2018-12-20 15:10:00,4.108,4.15,True,1,0.042,1.0224,12,0,4.09,4.134,4.01
GALT,2018-12-20 14:53:00,4.108,4.15,True,1,0.042,1.0224,4,1,4.09,4.134,4.01
GALT,2018-12-14 14:33:00,4.976,5,True,1,0.024,0.48232,10,0,5.12,5.11,5.217
GALT,2018-12-12 15:07:00,5.251,5.252,True,1,0.001,0.01904,9,13,5.29,5.182,4.998
GALT,2018-12-06 14:58:00,5.064,5.06,True,0,-0.004,-0.07899,2,15,5.045,5.011,4.99
GALT,2018-11-29 11:32:00,4.935,4.952,True,1,0.017,0.34448,11,1,4.84,4.968,4.95
GALT,2018-11-09 14:35:00,4.78,4.776,True,0,-0.004,-0.08368,6,0,4.56,4.6,4.66
GALT,2018-11-08 13:46:00,5.018,5.056,True,1,0.038,0.75727,11,11,4.997,4.849,4.822
GALT,2018-11-02 15:20:00,5.077,5.23,True,1,0.153,3.01359,4,0,5.12,5.342,5.81
