TVIX,2019-01-14 10:08:00,49.537,49.19,True,0,-0.347,-0.70049,1,1,51.223,46.863,46.595
TVIX,2019-01-10 11:18:00,52.803,54.17,True,1,1.367,2.58887,0,0,54.625,53.137,53.38
TVIX,2019-01-09 13:04:00,53.811,55.676,True,1,1.865,3.46583,0,0,53.81,56.528,54.98
EARS,2019-01-03 11:33:00,0.4749,0.4797,True,1,0.0048,1.01074,2,0,0.4612,0.496,0.5075
EARS,2019-01-02 10:54:00,0.4533,0.461,True,1,0.0077,1.69865,1,0,0.4782,0.4805,0.4798
EARS,2018-12-28 15:03:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.486,0.5133,0.507
EARS,2018-12-28 12:10:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.4788,0.5133,0.507
EARS,2018-12-27 10:15:00,0.4021,0.4164,True,1,0.0143,3.55633,1,0,0.4021,0.4334,0.4352
EARS,2018-12-20 12:08:00,0.3599,0.3614,True,1,0.0015,0.41678,5,0,0.3369,0.357,0.3401
EARS,2018-12-13 12:30:00,0.4531,0.4598,True,1,0.0067,1.4787,3,0,0.4707,0.4487,0.4501
EARS,2018-12-13 11:40:00,0.4531,0.4598,True,1,0.0067,1.4787,1,1,0.454,0.4487,0.4501
NBEV,2018-12-11 15:13:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.543,6.168,6.21
NBEV,2018-12-11 14:23:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.475,6.168,6.21
NBEV,2018-12-11 11:43:00,5.466,5.598,True,1,0.132,2.41493,4,4,5.639,6.168,6.21
EARS,2018-12-11 11:03:00,0.4595,0.4576,True,0,-0.0019,-0.41349,2,0,0.4787,0.4416,0.4273
NBEV,2018-12-11 10:23:00,5.466,5.598,True,1,0.132,2.41493,9,0,5.178,6.168,6.21
NBEV,2018-12-11 09:49:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.13,6.168,6.21
NBEV,2018-12-11 09:41:00,5.466,5.598,True,1,0.132,2.41493,5,1,5.066,6.168,6.21
NBEV,2018-12-10 11:25:00,5.03,5.147,True,1,0.117,2.32604,2,0,4.832,5.18,5.278
NBEV,2018-12-10 10:37:00,5.03,5.147,True,1,0.117,2.32604,1,1,4.88,5.18,5.278
NBEV,2018-12-10 10:11:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.85,5.18,5.278
NBEV,2018-12-07 11:52:00,4.684,4.711,True,1,0.027,0.57643,6,0,4.826,4.84,4.935
EARS,2018-12-06 10:05:00,0.5659,0.5595,True,0,-0.0064,-1.13094,1,0,0.5957,0.5511,0.5543
NBEV,2018-12-04 12:21:00,4.578,4.21,True,0,-0.368,-8.03844,0,1,4.57,4.259,4.465
NBEV,2018-12-03 11:08:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.989,4.83,4.84
NBEV,2018-11-30 13:51:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.67,4.731,4.942
NBEV,2018-11-30 13:14:00,4.606,5.24,True,1,0.634,13.76465,2,1,4.52,4.731,4.942
NBEV,2018-11-30 12:07:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.491,4.731,4.942
NBEV,2018-11-29 14:14:00,4.431,4.366,True,0,-0.065,-1.46694,7,0,4.67,4.565,4.55
TRPX,2018-11-21 11:46:00,7.71,7.461,True,0,-0.249,-3.22957,0,3,7.66,7.482,7.59
TRPX,2018-11-21 10:20:00,7.71,7.461,True,0,-0.249,-3.22957,1,0,7.63,7.482,7.59
TRPX,2018-11-20 15:09:00,7.781,7.739,True,0,-0.042,-0.53978,2,0,7.836,7.407,7.639
TRPX,2018-11-19 11:39:00,8.103,7.64,True,0,-0.463,-5.71393,2,0,8.133,7.854,7.766
TRPX,2018-11-19 11:16:00,8.103,7.64,True,0,-0.463,-5.71393,0,0,8.29,7.854,7.766
ESEA,2018-11-13 10:59:00,1.765,1.683,True,0,-0.082,-4.64589,3,1,1.701,1.838,1.909
ESEA,2018-11-06 11:12:00,1.591,1.571,True,0,-0.02,-1.25707,0,0,1.613,1.534,1.524
ESEA,2018-11-06 10:27:00,1.591,1.571,True,0,-0.02,-1.25707,0,0,1.564,1.534,1.524
ESEA,2018-11-06 10:09:00,1.591,1.571,True,0,-0.02,-1.25707,1,0,1.564,1.534,1.524
ESEA,2018-11-05 10:03:00,1.615,1.55,True,0,-0.065,-4.02477,0,9,1.763,1.601,1.563
ESEA,2018-11-02 14:14:00,1.825,1.794,True,0,-0.031,-1.69863,2,0,1.829,1.777,1.76
ESEA,2018-11-02 11:49:00,1.825,1.794,True,0,-0.031,-1.69863,0,0,1.79,1.777,1.76
