SPY,2019-01-15 15:12:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.092,261.459,261.417
SPY,2019-01-15 14:38:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.172,261.459,261.417
AMD,2019-01-14 15:52:00,20.25,20.573,False,0,0.323,1.59506,3,3,20.34,20.512,20.443
AMD,2019-01-14 15:31:00,20.25,20.573,False,0,0.323,1.59506,1,1,20.436,20.512,20.443
SPY,2019-01-10 15:46:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,259.068,257.55,257.192
AMD,2019-01-09 15:56:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.156,19.181,19.32
AMD,2019-01-09 13:28:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.386,19.181,19.32
AMD,2019-01-09 12:52:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.737,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.758,19.181,19.32
AMD,2019-01-09 12:36:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,21.025,19.181,19.32
SPY,2019-01-08 13:12:00,256.659,257.633,False,0,0.974,0.37949,2,0,255.425,258.166,257.476
SPY,2019-01-07 15:33:00,254.232,256.806,False,0,2.574,1.01246,3,0,254.724,256.297,255.501
AMD,2019-01-07 14:55:00,20.573,21.05,False,0,0.477,2.31857,2,0,20.451,20.321,20.076
SPY,2019-01-07 14:41:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.405,256.297,255.501
SPY,2019-01-07 13:47:00,254.232,256.806,False,0,2.574,1.01246,2,0,255.196,256.297,255.501
SPY,2019-01-07 13:37:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.716,256.297,255.501
SPY,2019-01-04 15:16:00,252.453,252.646,False,0,0.193,0.07645,2,2,252.489,252.371,253.129
SPY,2019-01-04 15:10:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.966,252.371,253.129
