MNGA,2019-01-11 09:48:00,0.1888,0.1952,True,1,0.0064,3.38983,4,1,0.1714,0.1751,0.1801
NBEV,2018-12-13 13:33:00,5.891,5.61,True,0,-0.281,-4.76999,7,10,6.095,5.908,5.683
NBEV,2018-12-13 10:44:00,5.891,5.61,True,0,-0.281,-4.76999,3,2,6.297,5.908,5.683
NBEV,2018-12-13 09:38:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.47,5.908,5.683
NBEV,2018-12-12 15:36:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.982,6.265,6.476
NBEV,2018-12-12 15:12:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.985,6.265,6.476
NBEV,2018-12-12 13:12:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.175,6.265,6.476
NBEV,2018-12-12 10:02:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.067,6.265,6.476
NBEV,2018-12-12 09:55:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.895,6.265,6.476
NBEV,2018-12-11 14:31:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.588,6.168,6.21
NBEV,2018-12-11 14:21:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.496,6.168,6.21
NBEV,2018-12-11 12:51:00,5.466,5.598,True,1,0.132,2.41493,2,10,5.74,6.168,6.21
NBEV,2018-12-11 12:11:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.674,6.168,6.21
NBEV,2018-12-11 12:10:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.662,6.168,6.21
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.772,6.168,6.21
NBEV,2018-12-11 11:31:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.615,6.168,6.21
NBEV,2018-12-11 10:36:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.428,6.168,6.21
NBEV,2018-12-10 14:17:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.92,5.18,5.278
NBEV,2018-12-04 12:47:00,4.578,4.21,True,0,-0.368,-8.03844,7,0,4.647,4.259,4.465
NBEV,2018-11-28 15:04:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.243,4.3,4.31
TLRY,2018-11-09 13:52:00,109.1,113.875,False,0,4.775,4.37672,1,0,113.756,107.163,109.269
