ALT,2019-01-16 12:24:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.226,3.096,3.035
CGC,2019-01-15 14:19:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.899,41.892,41.29
CGC,2019-01-15 10:51:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.085,41.892,41.29
TLRY,2019-01-14 12:06:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.592,86.502,93.326
TLRY,2019-01-14 09:47:00,100.13,99.189,True,0,-0.941,-0.93978,0,1,104.503,86.502,93.326
LEVB,2019-01-10 14:05:00,3.787,3.866,True,1,0.079,2.08608,0,1,3.768,3.933,3.807
ALT,2018-12-31 12:51:00,2.08,2.13,True,1,0.05,2.40385,0,0,2.075,2.183,2.182
SPY,2018-12-26 12:09:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.075,241.995,240.599
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.772,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.706,6.09,6.106
NBEV,2018-12-20 15:02:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.599,6.09,6.106
NBEV,2018-12-19 14:25:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.299,6.164,6.241
FDX,2018-12-19 09:38:00,162.696,162.204,True,0,-0.492,-0.3024,0,0,169,163.76,162.81
FDX,2018-12-18 15:55:00,185.194,169.755,True,0,-15.439,-8.33666,2,1,185.624,166.916,167.412
ALT,2018-12-18 11:58:00,2.18,2.169,True,0,-0.011,-0.50459,4,1,2.121,2.17,2.17
NBEV,2018-12-17 10:45:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.46,6.505,6.447
ARWR,2018-12-17 10:13:00,13.969,14.13,True,1,0.161,1.15255,3,0,14.207,14.146,13.929
NBEV,2018-12-14 10:08:00,5.909,6.028,True,1,0.119,2.01388,3,1,5.843,6.16,6.363
NBEV,2018-12-14 09:56:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.84,6.16,6.363
NBEV,2018-12-13 15:00:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.049,5.908,5.683
NBEV,2018-12-13 10:15:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.574,5.908,5.683
UWT,2018-12-07 11:31:00,14.626,13.7,True,0,-0.926,-6.33119,1,0,15.685,13.8,14.152
ALT,2018-11-21 12:28:00,3.316,3.124,True,0,-0.192,-5.79011,3,2,3.605,3.184,3.289
ALT,2018-11-21 11:55:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.678,3.184,3.289
ALT,2018-11-21 11:14:00,3.316,3.124,True,0,-0.192,-5.79011,1,0,3.547,3.184,3.289
ALT,2018-11-21 09:54:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.273,3.184,3.289
NIO,2018-11-20 10:50:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.452,7.72,7.705
NIO,2018-11-19 14:18:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.678,7.263,7.377
ALT,2018-11-14 12:04:00,3.275,3.257,True,0,-0.018,-0.54962,0,1,3.281,3.297,3.292
ALT,2018-11-14 10:42:00,3.275,3.257,True,0,-0.018,-0.54962,0,0,3.123,3.297,3.292
ALT,2018-11-13 13:42:00,3.387,3.401,True,1,0.014,0.41335,0,2,3.366,3.306,3.254
ALT,2018-11-13 10:30:00,3.387,3.401,True,1,0.014,0.41335,2,0,3.354,3.306,3.254
GLBS,2018-11-12 11:38:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.744,9.149,8.472
ALT,2018-11-12 11:15:00,3.507,3.53,True,1,0.023,0.65583,2,0,3.534,3.542,3.354
ALT,2018-11-09 09:50:00,3.726,3.741,True,1,0.015,0.40258,0,0,3.801,3.658,3.66
ALT,2018-11-08 14:11:00,3.915,3.925,True,1,0.01,0.25543,1,0,3.933,3.756,3.69
AAPL,2018-11-08 11:15:00,208.407,205.481,True,0,-2.926,-1.40398,3,0,207.458,205.446,204.609
AAPL,2018-11-08 11:08:00,208.407,205.481,True,0,-2.926,-1.40398,5,0,207.451,205.446,204.609
SPY,2018-11-07 15:57:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,281.004,280.82,280.301
SPY,2018-11-07 12:12:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.377,280.82,280.301
ALT,2018-11-07 10:05:00,4.012,3.98,True,0,-0.032,-0.79761,0,0,4.075,3.95,3.958
ALT,2018-11-06 09:45:00,3.987,4.024,True,1,0.037,0.92802,1,3,4.06,4.082,4.051
ALT,2018-11-02 15:29:00,4.002,3.983,True,0,-0.019,-0.47476,1,0,4.02,3.96,3.981
ALT,2018-11-02 15:15:00,4.002,3.983,True,0,-0.019,-0.47476,2,0,4,3.96,3.981
CHRS,2018-11-02 14:16:00,12.295,12.561,True,1,0.266,2.16348,0,0,12.468,11.888,11.96
ABBV,2018-11-02 11:21:00,79.565,79.463,True,0,-0.102,-0.1282,0,0,79.808,81.623,82.715
ALT,2018-11-02 10:47:00,4.002,3.983,True,0,-0.019,-0.47476,0,0,3.847,3.96,3.981
