SPHS,2019-01-10 14:43:00,1.05,1.07,True,1,0.02,1.90476,1,0,1.068,1.044,1.042
SPHS,2019-01-10 14:38:00,1.05,1.07,True,1,0.02,1.90476,1,5,1.06,1.044,1.042
SPHS,2019-01-10 14:37:00,1.05,1.07,True,1,0.02,1.90476,1,0,1.06,1.044,1.042
SPHS,2019-01-08 11:13:00,1.14,1.196,True,1,0.056,4.91228,3,0,1.173,1.176,1.182
SPHS,2019-01-08 09:52:00,1.14,1.196,True,1,0.056,4.91228,2,0,1.245,1.176,1.182
SPHS,2019-01-07 10:02:00,1.175,1.17,True,0,-0.005,-0.42553,9,0,1.106,1.23,1.21
SPHS,2018-12-19 15:00:00,0.9494,0.9504,True,1,0.001,0.10533,11,0,0.9599,0.9854,0.9503
SPHS,2018-12-18 12:02:00,1.067,1,True,0,-0.067,-6.27929,4,0,1.212,0.9782,0.9374
SPHS,2018-12-17 09:37:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.415,1.27,1.285
SPHS,2018-12-12 15:43:00,2.171,2.17,True,0,-0.001,-0.04606,1,0,2.17,2.15,2.178
