VUZI,2019-01-17 10:31:00,4.68,4.709,True,1,0.029,0.61966,0,0,4.778,4.73,4.814
VUZI,2019-01-16 14:19:00,4.773,4.762,True,0,-0.011,-0.23046,3,0,4.808,4.83,4.778
VUZI,2019-01-16 13:02:00,4.773,4.762,True,0,-0.011,-0.23046,0,5,4.823,4.83,4.778
VUZI,2019-01-15 10:06:00,4.93,4.973,True,1,0.043,0.87221,0,1,5,4.968,4.943
VUZI,2019-01-14 12:24:00,4.99,5.037,True,1,0.047,0.94188,0,0,5.13,5.01,4.899
VUZI,2019-01-14 12:20:00,4.99,5.037,True,1,0.047,0.94188,0,0,5.12,5.01,4.899
VUZI,2019-01-14 12:15:00,4.99,5.037,True,1,0.047,0.94188,0,1,5.11,5.01,4.899
VUZI,2019-01-14 11:07:00,4.99,5.037,True,1,0.047,0.94188,1,4,5.107,5.01,4.899
VUZI,2019-01-14 11:04:00,4.99,5.037,True,1,0.047,0.94188,0,0,5.12,5.01,4.899
VUZI,2019-01-11 12:45:00,5.169,5.18,True,1,0.011,0.21281,0,9,5.189,5.064,5.122
VUZI,2019-01-11 12:40:00,5.169,5.18,True,1,0.011,0.21281,0,1,5.2,5.064,5.122
VUZI,2019-01-11 12:27:00,5.169,5.18,True,1,0.011,0.21281,1,6,5.2,5.064,5.122
VUZI,2019-01-10 15:03:00,5.145,5.138,True,0,-0.007,-0.13605,2,1,5.098,5.06,5.11
VUZI,2019-01-10 15:00:00,5.145,5.138,True,0,-0.007,-0.13605,0,1,5.098,5.06,5.11
VUZI,2019-01-10 10:59:00,5.145,5.138,True,0,-0.007,-0.13605,2,6,5.136,5.06,5.11
VUZI,2019-01-10 10:45:00,5.145,5.138,True,0,-0.007,-0.13605,0,22,5.135,5.06,5.11
VUZI,2019-01-09 12:45:00,5.14,5.1,True,0,-0.04,-0.77821,2,0,5.061,5.09,5.135
VUZI,2019-01-09 12:34:00,5.14,5.1,True,0,-0.04,-0.77821,0,2,5.051,5.09,5.135
VUZI,2019-01-09 10:40:00,5.14,5.1,True,0,-0.04,-0.77821,3,4,5.08,5.09,5.135
VUZI,2019-01-08 13:47:00,5.097,5.158,True,1,0.061,1.19678,1,0,5.18,5.19,5.16
VUZI,2019-01-08 11:32:00,5.097,5.158,True,1,0.061,1.19678,0,5,5.205,5.19,5.16
VUZI,2019-01-07 13:15:00,5.285,5.321,True,1,0.036,0.68117,2,0,5.25,5.26,5.17
VUZI,2019-01-07 11:38:00,5.285,5.321,True,1,0.036,0.68117,1,0,5.4,5.26,5.17
VUZI,2019-01-04 15:19:00,5.09,5.21,True,1,0.12,2.35756,1,0,5.11,5.26,5.295
VUZI,2019-01-03 13:12:00,5.001,5.154,True,1,0.153,3.05939,0,1,5.275,5.207,5.25
VUZI,2018-12-31 13:41:00,4.818,4.759,True,0,-0.059,-1.22457,0,1,4.497,4.83,4.97
VUZI,2018-12-31 13:21:00,4.818,4.759,True,0,-0.059,-1.22457,2,0,4.55,4.83,4.97
VUZI,2018-12-28 14:38:00,4.626,4.629,True,1,0.003,0.06485,0,0,4.739,4.647,4.625
VUZI,2018-12-28 12:53:00,4.626,4.629,True,1,0.003,0.06485,0,0,4.76,4.647,4.625
VUZI,2018-12-21 14:59:00,4.753,4.524,True,0,-0.229,-4.81801,0,2,4.933,4.52,4.46
VUZI,2018-12-21 11:46:00,4.753,4.524,True,0,-0.229,-4.81801,0,1,5.103,4.52,4.46
VUZI,2018-12-21 10:26:00,4.753,4.524,True,0,-0.229,-4.81801,9,1,5.18,4.52,4.46
VUZI,2018-12-20 15:22:00,5.183,5.2,True,1,0.017,0.328,0,2,5.34,5.103,5.18
VUZI,2018-12-20 15:19:00,5.183,5.2,True,1,0.017,0.328,0,0,5.34,5.103,5.18
VUZI,2018-12-20 14:16:00,5.183,5.2,True,1,0.017,0.328,1,0,5.29,5.103,5.18
VUZI,2018-12-20 14:11:00,5.183,5.2,True,1,0.017,0.328,5,0,5.3,5.103,5.18
VUZI,2018-12-20 14:06:00,5.183,5.2,True,1,0.017,0.328,0,1,5.34,5.103,5.18
VUZI,2018-12-20 14:01:00,5.183,5.2,True,1,0.017,0.328,0,0,5.339,5.103,5.18
VUZI,2018-12-19 14:45:00,5.25,5.26,True,1,0.01,0.19048,1,0,5.271,5.323,5.32
VUZI,2018-12-19 14:43:00,5.25,5.26,True,1,0.01,0.19048,0,1,5.3,5.323,5.32
VUZI,2018-12-19 12:32:00,5.25,5.26,True,1,0.01,0.19048,1,1,5.43,5.323,5.32
VUZI,2018-12-19 09:51:00,5.25,5.26,True,1,0.01,0.19048,3,0,5.352,5.323,5.32
VUZI,2018-12-19 09:45:00,5.25,5.26,True,1,0.01,0.19048,1,4,5.268,5.323,5.32
VUZI,2018-12-18 15:12:00,5.12,5.18,True,1,0.06,1.17188,1,1,5.074,5.32,5.34
VUZI,2018-12-18 15:06:00,5.12,5.18,True,1,0.06,1.17188,0,3,5.087,5.32,5.34
VUZI,2018-12-18 12:28:00,5.12,5.18,True,1,0.06,1.17188,6,3,5.183,5.32,5.34
VUZI,2018-12-18 12:24:00,5.12,5.18,True,1,0.06,1.17188,0,2,5.197,5.32,5.34
VUZI,2018-12-18 11:20:00,5.12,5.18,True,1,0.06,1.17188,1,1,5.195,5.32,5.34
VUZI,2018-12-18 10:01:00,5.12,5.18,True,1,0.06,1.17188,0,0,5.321,5.32,5.34
VUZI,2018-12-18 09:32:00,5.12,5.18,True,1,0.06,1.17188,0,0,5.27,5.32,5.34
