AAPL,2019-01-09 15:09:00,153.359,152.327,False,1,-1.032,-0.67293,1,0,154.094,151.375,152.093
CGC,2019-01-09 15:06:00,33.592,34.213,True,1,0.621,1.84865,1,0,33.39,34.946,35.879
SPY,2019-01-09 11:50:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.079,256.015,257.114
NVDA,2019-01-08 09:35:00,139.625,141.827,True,1,2.202,1.57708,1,0,144.423,144.145,142.033
NVDA,2019-01-07 14:06:00,143.458,145.861,True,1,2.403,1.67505,2,0,143.533,140.403,138.265
NVDA,2019-01-07 12:22:00,143.458,145.861,True,1,2.403,1.67505,0,0,143.448,140.403,138.265
NFLX,2019-01-04 13:58:00,297.403,302.568,True,1,5.165,1.7367,0,0,294.797,309.471,311.083
AAPL,2019-01-04 09:57:00,148.218,148.289,False,0,0.071,0.0479,1,1,144.902,147.224,148.19
NFLX,2019-01-03 12:42:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.279,283.635,287.385
AAPL,2019-01-03 12:27:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.86,145.462,146.901
NFLX,2019-01-03 09:42:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.214,283.635,287.385
AAPL,2019-01-03 09:41:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.141,145.462,146.901
NFLX,2019-01-02 15:16:00,267.893,271.154,True,1,3.261,1.21728,1,2,267.511,268.522,267.383
NFLX,2019-01-02 15:09:00,267.893,271.154,True,1,3.261,1.21728,0,0,267.155,268.522,267.383
CGC,2019-01-02 15:01:00,28.931,28.786,True,0,-0.145,-0.50119,4,1,29.096,28.56,28.64
SPY,2018-12-28 10:58:00,247.835,249.709,True,1,1.874,0.75615,0,1,247.745,249.511,249.097
SPY,2018-12-28 10:33:00,247.835,249.709,True,1,1.874,0.75615,1,0,247.456,249.511,249.097
JPM,2018-12-28 10:32:00,96.841,97.57,True,1,0.729,0.75278,0,1,97.31,97.256,97.298
SPY,2018-12-26 15:59:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,245.875,241.995,240.599
SPY,2018-12-24 10:28:00,234.544,236.297,False,0,1.753,0.74741,1,1,237.852,235.57,235.196
AAPL,2018-12-21 13:05:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,153.835,148.49,149.886
AAPL,2018-12-21 13:04:00,151.177,148.359,False,1,-2.818,-1.86404,0,2,154.098,148.49,149.886
BA,2018-12-20 13:39:00,312.593,309.785,False,1,-2.808,-0.89829,1,2,312.39,309.557,313.17
BA,2018-12-20 12:13:00,312.593,309.785,False,1,-2.808,-0.89829,0,0,311.77,309.557,313.17
SPY,2018-12-20 12:12:00,247.045,246.627,False,1,-0.418,-0.1692,2,1,247.642,246.733,248.605
SPY,2018-12-20 12:11:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.822,246.733,248.605
BA,2018-12-20 12:08:00,312.593,309.785,False,1,-2.808,-0.89829,0,0,312.811,309.557,313.17
BA,2018-12-20 11:00:00,312.593,309.785,False,1,-2.808,-0.89829,1,0,317.422,309.557,313.17
SPY,2018-12-19 15:26:00,251.49,249.942,False,1,-1.548,-0.61553,2,1,251.786,250.515,250.272
BA,2018-12-19 15:10:00,320.024,317.045,False,1,-2.979,-0.93087,1,3,317.971,319.72,318.27
SPY,2018-12-19 15:06:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,249.688,250.515,250.272
SPY,2018-12-19 15:01:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.478,250.515,250.272
SPY,2018-12-19 13:55:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.68,250.515,250.272
SPY,2018-12-19 13:49:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.751,250.515,250.272
SPY,2018-12-19 13:48:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.691,250.515,250.272
FB,2018-12-19 13:08:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,133.72,135.196,133.907
SPY,2018-12-19 12:15:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.986,250.515,250.272
SQ,2018-12-19 12:14:00,59.095,58.382,True,0,-0.713,-1.20653,3,1,62.174,59.364,59.052
SPY,2018-12-17 14:17:00,255.223,257.129,True,1,1.906,0.7468,2,1,256.083,257.788,257.452
SPY,2018-12-17 10:25:00,255.223,257.129,True,1,1.906,0.7468,3,0,258.666,257.788,257.452
ADBE,2018-12-14 14:31:00,230.319,227.32,False,1,-2.999,-1.30211,0,0,232.992,225.11,227.812
ADBE,2018-12-14 11:32:00,230.319,227.32,False,1,-2.999,-1.30211,1,0,235.584,225.11,227.812
ADBE,2018-12-14 10:36:00,230.319,227.32,False,1,-2.999,-1.30211,0,0,234.124,225.11,227.812
ADBE,2018-12-14 09:53:00,230.319,227.32,False,1,-2.999,-1.30211,1,0,235.241,225.11,227.812
ADBE,2018-12-14 09:51:00,230.319,227.32,False,1,-2.999,-1.30211,1,0,234.241,225.11,227.812
AAPL,2018-12-13 11:54:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.433,167.301,166.224
