LMFA,2019-01-17 14:04:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.034,1.867,1.855
LMFA,2019-01-17 11:42:00,2.117,2.05,True,0,-0.067,-3.16486,3,2,2.215,1.867,1.855
LMFA,2019-01-16 15:19:00,1.426,2.675,True,1,1.249,87.58766,0,5,1.606,2.685,2.36
LMFA,2019-01-16 15:17:00,1.426,2.675,True,1,1.249,87.58766,3,0,1.583,2.685,2.36
MNGA,2019-01-02 12:00:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,1,0.2506,0.2489,0.2485
MNGA,2018-12-31 10:06:00,0.2488,0.2404,True,0,-0.0084,-3.37621,10,0,0.2669,0.2474,0.2461
MNGA,2018-12-28 10:11:00,0.2573,0.2588,True,1,0.0015,0.58298,5,0,0.2457,0.2675,0.2545
MNGA,2018-12-28 10:06:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2531,0.2675,0.2545
MNGA,2018-12-27 13:08:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2297,0.2569,0.2517
MNGA,2018-12-20 13:31:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.1999,0.2193,0.2132
LMFA,2018-12-20 13:13:00,1.167,1.131,True,0,-0.036,-3.08483,0,2,1.15,1.1,1.103
LMFA,2018-12-20 10:09:00,1.167,1.131,True,0,-0.036,-3.08483,1,0,1.269,1.1,1.103
MOSY,2018-12-17 13:33:00,0.185,0.1852,True,1,0.0002,0.10811,0,1,0.1888,0.181,0.182
LMFA,2018-12-14 15:53:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.299,1.275,1.3
MOSY,2018-12-12 13:11:00,0.1975,0.1999,True,1,0.0024,1.21519,0,1,0.2012,0.1975,0.194
LMFA,2018-12-12 13:08:00,1.12,1.13,True,1,0.01,0.89286,1,0,1.181,1.12,1.13
RWLK,2018-12-11 11:15:00,0.217,0.2195,True,1,0.0025,1.15207,1,1,0.2208,0.2143,0.2195
MOSY,2018-12-11 11:06:00,0.1889,0.1824,True,0,-0.0065,-3.44097,2,1,0.1972,0.1996,0.1965
VTL,2018-12-11 11:04:00,0.2554,0.2567,True,1,0.0013,0.50901,2,1,0.2564,0.268,0.2671
OGEN,2018-12-07 10:10:00,1.06,1.026,True,0,-0.034,-3.20755,0,0,1.085,1.011,0.9736
TTNP,2018-12-07 09:54:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2956,0.278,0.2802
OGEN,2018-12-06 15:18:00,1.25,1.122,True,0,-0.128,-10.24,0,1,1.268,1.134,1.072
OGEN,2018-12-06 13:17:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.25,1.134,1.072
OGEN,2018-12-06 12:59:00,1.25,1.122,False,1,-0.128,-10.24,1,3,1.243,1.134,1.072
OGEN,2018-12-06 12:20:00,1.25,1.122,True,0,-0.128,-10.24,1,1,1.295,1.134,1.072
MOSY,2018-12-06 11:10:00,0.1945,0.1974,True,1,0.0029,1.491,1,0,0.1855,0.1845,0.1869
MOSY,2018-12-06 10:57:00,0.1945,0.1974,True,1,0.0029,1.491,3,1,0.1858,0.1845,0.1869
MOSY,2018-12-06 10:45:00,0.1945,0.1974,True,1,0.0029,1.491,0,0,0.189,0.1845,0.1869
OGEN,2018-12-04 15:03:00,1.335,1.25,True,0,-0.085,-6.36704,3,2,1.33,1.292,1.338
OGEN,2018-12-04 14:56:00,1.335,1.25,True,0,-0.085,-6.36704,0,4,1.342,1.292,1.338
